Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,13,,36,0,20,18.5,24.1,,,,,
2,23.6,27.7,20.2,,55,1.02,15.9,15.2,16.5,,,,,
3,15.8,19,13.8,,67,1.02,23,24.1,24.1,,,,,
4,13.1,16,11.3,,73,4.06,9.8,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,18,11.3,,82,1.02,5.5,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.3,15.5,,51,0,12.6,14.8,16.5,,,,,
13,19.9,21.5,17.5,,49,0,10,21.9,33.5,,,,,
14,17.7,22.7,11.5,,57,0,15,13,16.5,,,,,
15,20.8,26.8,7.5,,43,0,14,10,16.5,,,,,
16,26.6,29.5,24,,33,0,15,17,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,25.2,,32,0,20,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,24,30.6,13,,41,0,15,4.1,9.4,,,,,
23,25.4,31,15.3,,40,0,10,5.9,9.4,,,,,
24,26.2,31.3,14.2,,48,0,10,12.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.5,14.5,,46,0,8.7,4.1,9.4,,,,,
27,24.5,29.4,15,,40,0,9.7,12.6,16.5,,,,,
28,23.7,28.8,12,,39,0,10,7.8,16.5,,,,,
29,22.3,25.5,17,,51,0,12.1,13.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,23.8,28.8,14,,48,0,10,16.1,24.1,,,,,
