Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,21.5,13.6,,86,8.89,8.5,8.7,24.1,,,,,
4,15.4,17.8,10.5,,60,11.94,20,11.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,21,6,,47,0,16.3,9.6,16.5,,,,,
9,18.1,25.4,4.5,,51,0,13.7,15.2,24.1,,,,,
10,22.2,30,6,,52,0,12.6,10.2,24.1,,,,,
11,15.2,17,13.8,,88,4.06,15,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,26,13,,52,0,17.1,17,24.1,,,,,
16,16.8,21,12,,70,0,10,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,14.4,18,10.7,,62,0,12.1,16.3,24.1,,,,,
19,16.2,22.4,7.3,,55,0,18,10,16.5,,,,,
20,16.8,25.2,7,,60,0,15,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,19.6,25.3,12,,65,0,14,10.7,24.1,,,,,
23,14.4,19,7.7,,63,0,15,6.9,16.5,,,,,
24,12.7,20.7,4,,73,0,10,3.5,3.5,,,,,
25,14.2,16.4,8.5,,71,3.05,15,28.2,33.5,,,,,
26,14.1,20.5,5.5,,71,0,20,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.9,23.2,3.4,,70,0,10.9,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.6,20.6,8.5,,69,0,6.9,8,9.4,,,,,
