Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,13.6,1016.9,27,0,,12.4,16.5,,,,,
2,18.7,21.9,15.1,1015.9,47,1.02,,7.2,14.8,,,,,
3,22.9,25.8,15.7,1015.2,37,0,,4.6,11.1,,,,,
4,26.9,32.3,19.8,1014.3,44,0,,9.1,13,,,,,
5,27.6,33.1,22.3,1015.2,52,0,,7.8,13,,,,,
6,28.8,33.7,21.9,1015.8,45,0,,6.3,11.1,,,,,
7,29.6,34.5,23.2,1016.0,45,0,,11.3,20.6,,,,,
8,29.1,33.6,23.9,1016.2,42,0,,18.3,24.1,,,,,
9,24.6,30.1,19.8,1017.8,32,0,,15.6,20.6,,,,,
10,22.3,28.5,16.3,1017.3,30,0,,13,18.3,,,,,
11,20.9,27,15.2,1017.4,30,0,,12.2,18.3,,,,,
12,22.3,28.9,15.1,1017.2,31,0,,7.8,13,,,,,
13,22.7,30,17.2,1016.8,33,0,,8,16.5,,,,,
14,24.4,31.9,16.9,1015.2,29,0,,7.8,13,,,,,
15,25.2,32.6,16.8,1013.1,26,0,,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.6,33.5,19.8,1011.9,30,0,,10.7,13,,,,,
18,27.3,33.8,20.7,1012.6,47,0,,12,16.5,,,,,
19,28.7,34.9,22.2,1011.6,40,0,,9.4,14.8,,,,,
20,28.6,31,23.6,1012.8,33,0,,12,13,,,,,
21,,,,,,,,,,,,,,
22,26.1,31.6,19.7,1014.0,38,0,,8.5,18.3,,,,,
23,28.2,33.5,21.7,1013.7,36,0,,6.9,13,,,,,
24,28.1,33.5,22.6,1013.6,38,0,,9.6,14.8,,,,,
25,27.7,33.9,21.3,1012.8,37,0,,12.4,22.2,,,,,
26,29.8,35.1,20.4,1011.4,37,0,,11.1,13,,,,,
27,28,33.8,20.7,1012.0,38,0,,13,18.3,,,,,
28,24.1,29.3,19.7,1014.5,17,0,,16.1,24.1,,,,,
29,23.1,29.4,17,1016.3,21,0,,14.6,22.2,,,,,
30,21.5,28.1,16.3,1018.3,21,0,,12,16.5,,,,,
31,20.6,27.7,15,1018.2,18,0,,9.3,18.3,,,,,
