Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.6,23.3,1014.4,33,0,,9.1,16.5,,,,,
2,27.1,34.6,22.9,1013.5,34,0,,9.3,14.8,,,,,
3,28.8,35.2,22.6,1012.8,32,0,,7,14.8,,,,,
4,29.7,34.9,23.8,1013.1,39,0,,8,18.3,,,,,
5,29.9,35.3,23.7,1014.0,39,0,,8.7,13,,,,,
6,28.8,35.1,21.4,1015.1,25,0,,14.8,25.9,,,,,
7,25.5,33.2,18.7,1015.4,23,0,,10.2,20.6,,,,,
8,24.2,31,17.9,1015.6,27,0,,9.8,20.6,,,,,
9,24.9,32.2,17.8,1015.4,22,0,,8.1,14.8,,,,,
10,24.3,32.9,16.6,1014.5,20,0,,9.8,16.5,,,,,
11,24.4,32.8,16.3,1014.0,21,0,,7.8,11.1,,,,,
12,25.2,33.5,16.8,1013.1,19,0,,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.4,19.4,1014.7,36,0,,8.1,14.8,,,,,
15,26.7,32.1,21.1,1014.8,29,2.03,,10.2,18.3,,,,,
16,25.5,32.2,19.5,1015.0,34,0,,10.7,18.3,,,,,
17,23.9,30.4,18.7,1015.4,38,0,,11.9,18.3,,,,,
18,23.4,29.3,18.1,1015.3,30,0,,11.1,18.3,,,,,
19,24.6,30.8,18.1,1014.8,31,0,,8.5,14.8,,,,,
20,25.3,30.9,19.3,1014.8,39,0,,6.5,9.4,,,,,
21,25.9,31.2,20,1014.8,42,0,,13.5,18.3,,,,,
22,25.4,32.1,18.6,1014.2,35,0,,10.6,16.5,,,,,
23,21.9,28.5,15.1,1016.7,32,0,,12,20.6,,,,,
24,17.9,23.6,11.4,1018.7,22,0,,15.4,22.2,,,,,
25,16.6,23.3,11,1016.5,25,0,,9.8,20.6,,,,,
26,21.2,28,11.8,1014.1,25,0,,8.5,11.1,,,,,
27,25.1,31.1,15.5,1013.7,35,0,,7.6,11.1,,,,,
28,26.2,32.5,19.1,1013.1,32,0,,8.9,13,,,,,
29,21.8,28.3,15.9,1015.7,22,0,,13,20.6,,,,,
30,19.8,27.1,13.8,1016.5,18,0,,14.4,24.1,,,,,
