Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.9,26.9,1009.5,37,0,,10.9,16.5,,,,,
2,33.4,39.1,27.3,1009.0,37,0,,12.8,18.3,,,,,
3,32.6,38.5,27.1,1009.4,36,0,,11.5,18.3,,,,,
4,33.7,39.6,26.9,1008.8,32,0,,12.6,18.3,,,,,
5,34.8,39.4,28.7,1008.2,29,0,,14.3,16.5,,,,,
6,34.3,40.8,30.2,1007.5,35,0,,10.2,13,,,,,
7,33.9,40.9,29.4,1008.0,39,0,,10.2,18.3,,,,,
8,31.4,34.3,28.6,1009.5,48,0,,7.8,13,,,,,
9,34,40.7,28.7,1007.2,31,0,,14.6,25.9,,,,,
10,33.8,40.7,28.1,1006.3,38,0,,12.8,33.5,,,,,
11,36.5,42.4,28.2,1006.3,27,0,,13.5,24.1,,,,,
12,35.1,41.7,28.2,1007.5,34,0,,15,25.9,,,,,
13,33.7,40.3,26.4,1008.0,40,0,,16.1,22.2,,,,,
14,33.9,39.5,25.8,1009.0,41,0,,10.6,20.6,,,,,
15,30.2,40.4,25.5,1010.1,60,4.06,,13.1,24.1,,,,,
16,32,40.3,25.1,1009.6,52,0,,8,16.5,,,,,
17,35,41.7,26.2,1006.9,36,0,,11.5,22.2,,,,,
18,35.2,41.6,29.5,1005.4,41,0,,16.3,22.2,,,,,
19,32.4,39.3,23.4,1007.8,52,0,,18.7,31.3,,,,,
20,25.7,31.6,22.1,1012.8,66,39.12,,12.6,20.6,,,,,
21,29,34,21,1013.2,33,0,,13.9,18.3,,,,,
22,30.6,36.4,23.9,1012.1,24,0,,9.3,14.8,,,,,
23,32.9,38.8,24,1010.4,32,0,,10.4,16.5,,,,,
24,33.4,40,27.2,1008.9,56,0,,10,13,,,,,
25,34.4,41.7,25.1,1007.7,73,0,,14.3,22.2,,,,,
26,34.8,41.2,29.1,1008.3,46,0,,14.3,20.6,,,,,
27,33.1,40.8,26.9,1009.3,45,0,,14.3,27.8,,,,,
28,29.6,33.9,25.5,1009.9,59,1.02,,6.1,9.4,,,,,
29,28.7,38.2,24.6,1009.6,68,7.11,,11.3,22.2,,,,,
30,26.7,31.3,23.1,1011.5,72,43.94,,10.9,20.6,,,,,
31,29.7,35.3,22.2,1010.3,56,0,,10.2,20.6,,,,,
