Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.6,21.2,1012.9,24,0,,11.1,14.8,,,,,
2,30.4,37,22.8,1013.1,23,0,,10.7,18.3,,,,,
3,31.1,37.6,22.4,1012.3,26,0,,10.4,18.3,,,,,
4,31.4,37.2,24.3,1012.8,24,0,,13.7,24.1,,,,,
5,29.9,35.5,24.4,1014.5,20,0,,11.9,24.1,,,,,
6,29.2,35.6,24,1016.3,26,0,,10.4,20.6,,,,,
7,28.9,35.4,23.3,1016.8,24,0,,13,22.2,,,,,
8,28.1,35.3,21.8,1016.1,,0,,10.2,18.3,,,,,
9,27.8,35.7,21.6,1013.7,18,0,,10.9,18.3,,,,,
10,28.9,36.3,21,1012.1,19,0,,11.7,20.6,,,,,
11,30.2,38,22.4,1010.7,19,0,,10,16.5,,,,,
12,31,38.2,22.5,1010.5,23,0,,10.7,18.3,,,,,
13,32.1,38.5,23.1,1010.0,31,0,,12,16.5,,,,,
14,32.4,38.7,28.3,1010.0,28,0,,9.1,14.8,,,,,
15,31.3,37.3,25.8,1011.8,25,0,,15,24.1,,,,,
16,29.7,35.5,23.9,1012.6,26,0,,12,25.9,,,,,
17,30.6,36,23.9,1010.7,27,0,,10.2,16.5,,,,,
18,30,37.1,26.4,1010.7,48,6.1,,13,20.6,,,,,
19,31.4,36.9,25.9,1011.6,40,0,,14.6,25.9,,,,,
20,31.2,36.7,26.5,1011.6,37,0,,10,20.6,,,,,
21,32.6,38.4,27.1,1010.2,40,0,,15,25.9,,,,,
22,27.7,35.1,23.3,1010.9,64,0,,15.7,38.9,,,,,
23,24.2,27,22.3,1013.3,85,4.06,,9.8,14.8,,,,,
24,27.7,34.1,21.6,1013.0,54,13.97,,7.6,14.8,,,,,
25,28.8,34.4,22.7,1012.4,36,0,,12.2,20.6,,,,,
26,29.1,36.1,24.4,1011.5,28,0,,6.3,13,,,,,
27,31,37.4,23.3,1011.0,22,0,,5.6,16.5,,,,,
28,32.1,38.7,24.9,1010.1,21,0,,7.8,11.1,,,,,
29,33.8,39.8,26.4,1009.0,28,0,,9.3,14.8,,,,,
30,34.9,40.5,26.7,1008.9,32,0,,13.9,22.2,,,,,
