Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.1,24.1,1011.9,58,0,,12.2,18.3,,,,,
2,32.7,39,27.2,1010.8,53,0,,10.2,14.8,,,,,
3,33.6,40.6,28.7,1010.1,47,0,,10.7,14.8,,,,,
4,34.9,41.7,28.2,1009.5,48,0,,8.7,11.1,,,,,
5,34.1,38.4,29,1009.3,54,0,,11.3,14.8,,,,,
6,31.9,39.5,27.4,1010.0,61,0,,12.8,24.1,,,,,
7,29.3,36.4,24.3,1011.4,70,21.08,,12.2,20.6,,,,,
8,27,32.3,24.2,1012.6,84,2.03,,8.3,11.1,,,,,
9,27.4,34.4,23.8,1013.9,80,25.91,,8.5,18.3,,,,,
10,27.6,33.3,23.7,1013.3,82,27.94,,8.9,13,,,,,
11,29.3,35.2,23.6,1013.2,73,0,,8.3,11.1,,,,,
12,32.4,38.3,26.7,1012.6,63,0,,8.5,14.8,,,,,
13,31.8,39.2,27.1,1012.3,56,0,,8.1,14.8,,,,,
14,33.4,39.6,26.9,1010.6,52,0,,8.3,18.3,,,,,
15,31.9,40.2,27,1009.8,55,0,,8.3,14.8,,,,,
16,32.1,39.1,25.7,1010.3,58,0,,7.4,9.4,,,,,
17,33.6,40.7,28.4,1009.4,50,0,,10.2,20.6,,,,,
18,33.7,39.8,28,1009.0,47,1.02,,11.3,18.3,,,,,
19,32.5,40,27,1009.4,49,0,,10.9,14.8,,,,,
20,32.2,40,26.6,1010.6,52,0,,14.3,25.9,,,,,
21,29.7,39.1,25.6,1011.5,62,6.1,,14.1,31.3,,,,,
22,33,40.3,25.2,1010.6,49,0,,9.1,16.5,,,,,
23,33.3,40.3,25.7,1009.9,57,0,,14.8,27.8,,,,,
24,32.9,38.4,25.5,1008.4,64,2.03,,8.5,13,,,,,
25,31.7,39.1,27.6,1007.0,71,2.03,,9.4,13,,,,,
26,31.9,38.3,26,1006.2,69,16.51,,9.8,13,,,,,
27,32.5,39.7,25.5,1006.6,68,0,,11.7,18.3,,,,,
28,33.2,38.8,26.8,1007.2,66,0,,11.7,25.9,,,,,
