Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,27.9,1006.3,51,0,,9.6,16.5,,,,,
2,32.7,37.8,27.4,1006.5,48,0,,7.6,18.3,,,,,
3,30.5,36.1,26.8,1007.6,58,0,,7.4,14.8,,,,,
4,32,36.8,25.6,1006.9,51,0,,12.8,24.1,,,,,
5,30.9,36.9,27.3,1006.4,59,0,,8.9,16.5,,,,,
6,33.6,37.5,27.5,1005.1,41,0,,12.8,22.2,,,,,
7,34.5,39.8,28.1,1004.3,31,0,,10,18.3,,,,,
8,33.1,38.7,28.5,1005.4,33,0,,16.1,27.8,,,,,
9,30.5,34.3,27,1006.6,37,0,,19.8,27.8,,,,,
10,27.3,30.4,23.8,1007.0,58,1.02,,17.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.5,25,1008.0,83,0,,11.9,22.2,,,,,
13,30.1,34.7,24.6,1008.3,65,1.02,,12.2,18.3,,,,,
14,31.1,36.8,27.9,1007.0,60,0,,12,20.6,,,,,
15,30.4,36.3,24.6,1006.9,65,7.11,,10,13,,,,,
16,28.1,30.7,24.4,1007.0,79,0,,6.3,14.8,,,,,
17,30.9,37.6,25.4,1006.0,63,0.51,,9.8,13,,,,,
18,31.4,36.9,25.7,1005.1,62,0,,9.6,16.5,,,,,
19,28.6,34.8,27.4,1005.1,79,0.51,,10.6,22.2,,,,,
20,29.9,33.4,26.4,1005.6,68,2.03,,10.7,16.5,,,,,
21,30.8,36,25.8,1006.8,56,0,,12.8,20.6,,,,,
22,26.6,35.1,23.2,1007.3,81,83.06,,7.6,16.5,,,,,
23,28.3,35.6,22.2,1005.6,78,43.94,,10.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.8,25.8,1005.3,68,1.02,,8.1,20.6,,,,,
27,28.6,35.7,23.9,1005.0,72,1.02,,10.9,24.1,,,,,
28,28.8,33.8,24.6,1003.7,71,9.91,,9.4,16.5,,,,,
29,31,34.7,24.1,1002.8,54,0,,7.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
