Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.6,24.3,1008.5,37,0,,9.1,13,,,,,
2,32.9,38.1,25.3,1008.1,30,0,,8.9,20.6,,,,,
3,34.6,38.5,30.9,1007.4,32,0,,10.4,16.5,,,,,
4,30.6,37.9,24.3,1008.3,53,22.1,,13.1,25.9,,,,,
5,30.4,36.5,24.9,1008.2,58,0,,8.9,18.3,,,,,
6,31.4,36.3,22.6,1008.1,55,17.02,,11.1,14.8,,,,,
7,30.4,37.5,27.3,1008.2,58,6.1,,12.6,22.2,,,,,
8,30.2,36.7,24.6,1008.6,61,0,,10.7,22.2,,,,,
9,29.9,32.9,26,1008.8,56,0,,11.9,20.6,,,,,
10,30.6,36,25.8,1007.6,53,0,,13.5,27.8,,,,,
11,31.2,36.1,23.7,1005.8,53,2.03,,10.9,14.8,,,,,
12,29,37.5,26.5,1005.7,70,9.91,,7.6,14.8,,,,,
13,31.9,37.1,23.9,1006.1,53,0,,11.1,14.8,,,,,
14,32.1,38.8,27.6,1006.7,49,0,,10.7,22.2,,,,,
15,35.2,39.1,30.3,1004.8,35,0,,11.5,14.8,,,,,
16,34.8,41.1,27.8,1004.1,37,0,,14.8,29.4,,,,,
17,34.5,39.7,28.9,1005.5,39,0,,15.7,25.9,,,,,
18,33.9,39.5,29.1,1007.5,43,0,,13.9,24.1,,,,,
19,31.6,38.5,28.3,1007.7,48,0,,10.6,18.3,,,,,
20,30.6,39.8,28.8,1007.3,53,0,,11.1,16.5,,,,,
21,29.8,39.4,26.9,1005.6,65,21.08,,7.8,18.3,,,,,
22,30.5,38.6,24,1004.8,60,0.51,,13,18.3,,,,,
23,33.1,39.6,27.5,1004.5,50,0,,12.6,18.3,,,,,
24,29.3,37.5,26.4,1006.1,70,2.03,,9.3,14.8,,,,,
25,28.4,37.5,24.1,1007.0,67,32,,15.7,31.3,,,,,
26,30.6,35.3,23.7,1008.0,61,0,,7.8,11.1,,,,,
27,28.4,37.7,24.7,1009.2,70,3.05,,14.3,31.3,,,,,
28,29.6,35.9,24.2,1008.5,67,0.51,,8.3,18.3,,,,,
29,29.3,35.6,24.1,1008.1,71,5.08,,11.1,22.2,,,,,
30,31.4,35.9,26.4,1007.0,58,1.02,,11.1,14.8,,,,,
