Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.3,26.1,1004.7,61,0,,12.4,25.9,,,,,
2,34.3,41.3,28.8,1005.5,,0,,12,20.6,,,,,
3,35.2,41.5,27.5,1005.6,41,0,,10.6,16.5,,,,,
4,33.5,41.5,30.2,1005.8,51,0,,15.9,24.1,,,,,
5,36.4,41.5,33.3,1006.0,31,0,,17.2,24.1,,,,,
6,32.1,39.9,26.7,1006.9,67,1.02,,15.9,27.8,,,,,
7,33.1,39.5,26.7,1006.3,55,3.05,,14.8,24.1,,,,,
8,32.1,41.6,27.1,1004.9,51,2.03,,14.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.9,39.6,29.3,1008.6,64,0,,13,14.8,,,,,
14,34.8,40.5,28.9,1008.0,56,0,,11.7,20.6,,,,,
15,30.2,40.9,28.5,1007.3,64,0,,15.2,22.2,,,,,
16,28.5,32.8,23.6,1008.3,75,7.87,,10.7,40.7,,,,,
17,32.2,39.8,22.7,1006.2,76,5.08,,14.6,24.1,,,,,
18,30.7,35.8,24.7,1007.0,79,5.08,,11.3,16.5,,,,,
19,30.7,35.7,27,1006.7,82,0,,9.8,13,,,,,
20,33.1,39,27.5,1005.9,79,0,,10.7,24.1,,,,,
21,31.4,38.8,26.5,1006.8,81,0,,10.4,16.5,,,,,
22,30.7,37,26.3,1006.7,81,0,,17.8,27.8,,,,,
23,30.7,36.1,27.2,1006.2,77,0,,16.1,22.2,,,,,
24,31.1,36.7,27.8,1007.6,71,0,,13.7,18.3,,,,,
25,31.6,34.7,27.4,1008.6,58,0,,15.7,20.6,,,,,
26,30.8,35.3,26.4,1007.5,59,0.51,,17.6,29.4,,,,,
27,32.6,39.2,25.7,1006.2,60,6.1,,22.2,37,,,,,
28,32,37.5,26.8,1005.5,53,0,,19.4,27.8,,,,,
29,28.1,34.1,24.5,1007.4,69,0,,25.4,29.4,,,,,
30,25.9,30.8,23.9,1011.2,82,1.02,,20.7,33.5,,,,,
31,27.9,33.3,24,1013.3,69,6.1,,15.6,25.9,,,,,
