Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.3,8,,63,0,26.1,12,33.5,,,,,
2,19.9,26.8,12.2,,56,0,26.4,8.1,29.4,,,,,
3,17.4,27.5,12.1,,66,0,28.6,6.9,18.3,,,,,
4,12.2,20.6,8.7,,80,12.95,16.4,10.6,22.2,,,,,
5,14.4,20.8,7.6,,57,5.08,24.9,9.8,33.5,,,,,
6,14.2,20.8,5.6,,52,0,29.9,5.4,27.8,,,,,
7,18.1,22.4,9.1,,50,0,29.9,3,9.4,,,,,
8,19.1,24.5,7.7,,49,0,28.6,6.1,22.2,,,,,
9,17.8,25,8.6,,40,0,25.7,15.7,37,,,,,
10,15.4,22.5,5.5,,39,0,29.6,8.3,29.4,,,,,
11,11.2,20.5,5.1,,74,21.08,21.4,4.1,11.1,,,,,
12,13.9,17.7,4.7,,66,1.02,29.9,2,14.8,,,,,
13,16.1,19.8,6.9,,50,0,25.4,9.3,29.4,,,,,
14,16.4,21.7,6.6,,47,0,27.7,5.9,37,,,,,
15,18.6,22.7,8.1,,36,0,29.1,1.7,11.1,,,,,
16,18,23.4,9.3,,43,0,27.8,9.4,22.2,,,,,
17,19.1,22.7,8.1,,33,0,30.4,17.8,40.7,,,,,
18,16.6,24,6.8,,42,0,29.3,11.1,33.5,,,,,
19,17.3,24.9,6.1,,50,0,29.9,3.9,14.8,,,,,
20,22.1,29.1,7.5,,24,0,28,15,37,,,,,
21,21.9,29.8,8.5,,39,0,29.5,10.4,33.5,,,,,
22,21.2,29,10.4,,17,0,24,33.3,46.5,,,,,
23,14.6,24,6.1,,40,0,12.6,17.6,37,,,,,
24,13.2,19.9,5.9,,51,10.92,26.6,12.2,33.5,,,,,
25,14.3,20.4,7.4,,53,0,29.1,10.4,40.7,,,,,
26,16.3,24.8,4.9,,49,0,27.4,4.1,11.1,,,,,
27,20.9,28.1,9.1,,38,0,29.9,4.3,14.8,,,,,
28,22.2,28.4,11.2,,30,0,24.9,14.6,37,,,,,
29,16,28,10.7,,41,0,29.9,5.9,11.1,,,,,
30,22.8,29.5,9.7,,40,0,29.1,6.3,14.8,,,,,
