Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29.4,19.2,,23,0,31.2,11.7,25.9,,,,,
3,21.6,27.2,12.2,,42,0,31.7,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.6,31.7,13.5,,42,0,28.3,4.6,18.3,,,,,
6,21.1,30,11,,33,0,32.5,8.7,22.2,,,,,
7,22.2,28,11.7,,44,0,31.7,8.1,14.8,,,,,
8,21.8,29,10.4,,42,0,30.9,11.1,37,,,,,
9,23.2,28.9,15.5,,58,0.51,27,9.6,27.8,,,,,
10,22.9,30,15.5,,64,0.76,20.8,3.1,9.4,,,,,
11,21.6,30,16.2,,61,2.03,27.7,5.2,22.2,,,,,
12,19.6,27,11.5,,65,24.89,22.5,5,11.1,,,,,
13,22.1,27.9,13.5,,44,0,27.5,8.7,33.5,,,,,
14,23,28.8,11.4,,37,0,32,15.6,27.8,,,,,
15,18.4,26.5,10.7,,48,0,31.1,6.7,14.8,,,,,
16,14.9,27,9.4,,65,0,24.9,7.4,29.4,,,,,
17,19.3,25.6,10,,42,0,29.9,2.4,14.8,,,,,
18,20.1,27.5,14.8,,37,0,29.9,4.4,11.1,,,,,
19,19.6,26.8,9.2,,50,0,29.1,3.3,11.1,,,,,
20,19.7,28.4,9,,29,0,30.9,22.6,37,,,,,
21,15.9,25.3,4.6,,37,0,29.9,12.6,33.5,,,,,
22,16.7,25.9,9.4,,44,0,32.5,1.9,7.6,,,,,
23,21.9,29.5,11.2,,35,0,31.7,7.4,18.3,,,,,
24,22.8,28.4,11.5,,45,0,31.1,6.7,14.8,,,,,
25,22.3,28,13,,49,0,27.5,12.4,33.5,,,,,
26,22.9,29.4,13,,47,0,31.7,10.6,37,,,,,
27,22.3,31,8,,30,56.9,31.7,1.3,7.6,,,,,
28,16.3,29.5,10.1,,42,0,29,18.5,46.5,,,,,
29,14,20.5,7.2,,32,0,29.9,31.7,55.4,,,,,
30,16.1,21.7,5.9,,44,0,32.5,7.2,33.5,,,,,
31,15.7,22.8,5.6,,45,0,31.1,1.5,7.6,,,,,
