Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.2,-1.1,,34,0,23.2,5.7,14.8,,,,,
2,9.6,14.6,-1.9,,32,0,28.6,3.7,11.1,,,,,
3,12.8,19.7,0.7,,31,0,24,13.9,37,,,,,
4,6.4,20,3,,65,1.02,20.3,7.8,22.2,,,,,
5,6.2,10.3,3.2,,69,0,19.8,10.6,44.3,,,,,
6,5.3,11.5,0.6,,75,5.08,16.9,1.1,9.4,,,,,
7,7.7,14.7,-1.3,,54,0.51,29,5.7,11.1,,,,,
8,14.7,20.3,2.4,,32,0,29.9,4.6,9.4,,,,,
9,15.1,20.5,5.1,,29,0,29.5,8,37,,,,,
10,16,22.1,3.1,,25,0,29.9,8.3,27.8,,,,,
11,18.3,24.5,3.7,,14,0,26.7,25.2,40.7,,,,,
12,13.8,16.7,7.2,,29,0,29,25.4,40.7,,,,,
13,11.3,17.5,6.6,,38,0,18,10.2,29.4,,,,,
14,5.4,16,2.1,,37,0,26.4,37.6,55.4,,,,,
15,0.4,8.2,-2.5,,79,1.02,9.7,9.6,48.2,,,,,
16,5.6,12.5,-2.3,,55,0.51,29.1,6.7,18.3,,,,,
17,12.7,20.4,-1.7,,38,0,29.9,3.9,11.1,,,,,
18,16.6,26.3,2.1,,32,0,29.9,11.9,27.8,,,,,
19,13.3,27,3.1,,47,0,29.3,11.3,37,,,,,
20,15.9,25.7,4.4,,44,0,29,7.8,18.3,,,,,
21,18.4,24.8,4.3,,31,0,29.9,12.8,44.3,,,,,
22,8,18.7,2.5,,67,0.51,21.4,15.7,44.3,,,,,
23,11.9,18.5,0,,41,0,29.9,10.2,33.5,,,,,
24,14.2,19.7,5.3,,37,0,29.3,7.4,18.3,,,,,
25,16.5,22.9,3.3,,29,0,29.3,4.4,29.4,,,,,
26,16.6,24,4.9,,29,0,29.9,5,22.2,,,,,
27,15.3,22.6,5.9,,43,0,29.9,15.7,37,,,,,
28,12.7,21,8.6,,75,0.76,21.2,8.7,22.2,,,,,
29,10.8,15.9,7.4,,82,14.99,16.3,2,29.4,,,,,
30,10.8,14.5,8.6,,82,0.25,24.9,3,14.8,,,,,
31,17,20.7,9.5,,58,0,28.3,13.9,29.4,,,,,
