Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,2,,22,0,29.3,13.5,27.8,,,,,
2,6.9,20.1,-1,,54,0,29.9,2.8,18.3,,,,,
3,3.9,11.8,0.4,,87,0,20.3,1.1,9.4,,,,,
4,2.8,6.7,-0.8,,89,0,9.3,0.7,7.6,,,,,
5,4.3,10.4,-7.4,,69,0,17.4,0.9,5.4,,,,,
6,6.9,15.2,-3,,50,0,28.8,5.6,29.4,,,,,
7,8.4,15.6,2.5,,55,0,29.6,4.4,11.1,,,,,
8,11.1,15.7,4.2,,55,0,27.2,11.7,33.5,,,,,
9,8.2,16.4,5.2,,46,7.11,27.7,17.6,37,,,,,
10,5.2,12,-0.8,,53,0.25,19.8,9.1,27.8,,,,,
11,-0.3,12,-3,,89,0.51,11.4,8,33.5,,,,,
12,-5,1.4,-14,,86,2.03,24.8,0.6,9.4,,,,,
13,-1.3,4.4,-7.6,,76,0,28,1.3,9.4,,,,,
14,4.1,8.4,-3.2,,69,0,28.3,1.3,7.6,,,,,
15,5.7,14.4,-3.4,,67,0,28.6,0,,,,,,
16,9.8,17.8,-1.7,,43,0,28.6,16.1,33.5,,,,,
17,5.8,18.4,2,,69,3.05,24,6.5,22.2,,,,,
18,6.6,12.4,0,,59,0,26.4,6.1,33.5,,,,,
19,2.1,13.4,0.2,,90,5.08,8.9,13.9,37,,,,,
20,-3.7,4,-11.6,,89,25.91,12.4,0,,,,,,
21,-3.8,2.7,-15.3,,78,0,26.7,0,,,,,,
22,-5.8,-0.2,-17,,77,0,31.1,0,,,,,,
23,-2.6,13.4,-8.8,,76,0,26.9,2,9.4,,,,,
24,11.9,15.5,8.6,,30,0,29.1,26.5,37,,,,,
25,8.2,16.4,-1.3,,39,0,29.6,5.2,33.5,,,,,
26,10,16.8,-0.5,,33,0,29.9,5.2,14.8,,,,,
27,9.1,17.2,1.2,,36,0,28.6,8.5,22.2,,,,,
28,4.9,14.2,3.3,,70,0,26.4,4.1,37,,,,,
29,4.1,8.8,-1.7,,71,0,28.2,7.4,11.1,,,,,
30,2.5,9,-4,,53,0,29.9,18,55.4,,,,,
31,5.9,8.6,1.7,,24,0,27.7,37,48.2,,,,,
