Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.6,10.5,,39,0,29.3,9.1,22.2,,,,,
2,22.8,29.4,13.7,,34,0,28.2,13.7,37,,,,,
3,21.9,29.5,9.2,,25,0,29.9,17.2,37,,,,,
4,21.3,29.3,9.7,,24,0,27.4,23.2,51.9,,,,,
5,21.1,27.8,13,,39,0,29.9,10.4,33.5,,,,,
6,20.3,28.5,8,,37,0,29.6,11.3,25.9,,,,,
7,19.1,26.9,8.2,,38,0,24.9,13.9,37,,,,,
8,18.4,27.2,9.6,,30,0,29.6,15.7,37,,,,,
9,15.4,18.9,10.1,,37,0,29.9,18.3,33.5,,,,,
10,9.8,19.5,2.8,,43,0,20.3,31.5,51.9,,,,,
11,11.8,17.4,4.7,,14,0,29.3,26.7,40.7,,,,,
12,14.4,23,2.7,,29,0,29.9,13.5,33.5,,,,,
13,19.3,23.5,5.1,,23,0,29.9,18.3,40.7,,,,,
14,16.9,25,10.5,,48,0,28.8,8,29.4,,,,,
15,19.8,24.8,7.7,,28,0,26.4,18.9,40.7,,,,,
16,18.7,25.5,10.9,,29,0,28.6,26.5,40.7,,,,,
17,18.4,25.3,7.7,,37,0,29,13.3,37,,,,,
18,24.6,28.9,15.3,,22,0,29.9,16.9,29.4,,,,,
19,24.3,28.9,13,,22,0,29.9,18.7,37,,,,,
20,23.6,28.6,8.4,,31,0,29.9,15.2,37,,,,,
21,20.9,28.3,11.6,,35,0,29.3,6.1,22.2,,,,,
22,20.9,27.1,7.1,,28,0,29.9,15.6,37,,,,,
23,20.4,27.5,10.8,,37,0,29.1,12.2,33.5,,,,,
24,19.3,26.1,10.6,,52,0,28.5,15.7,37,,,,,
25,11.2,25.4,6.1,,78,0.51,21.6,3.1,18.3,,,,,
26,17.6,23.7,3.5,,50,14.99,29.9,0,,,,,,
27,21.9,27.6,9.7,,40,0,27.8,6.3,22.2,,,,,
28,20.1,28.7,10.1,,43,0,26.1,9.4,27.8,,,,,
29,18.2,24.7,8.1,,53,0,29.9,7.6,14.8,,,,,
30,15.3,24.8,11.8,,71,0.51,19,10.4,22.2,,,,,
31,11.9,20.5,10.4,,94,22.1,5.6,4.1,11.1,,,,,
