Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,27,8.6,,43,0,24.9,7.2,33.5,,,,,
4,19.4,28,10,,56,0,29,37.4,,,,,,
5,23,29.8,14,,46,0,29.1,2.8,9.4,,,,,
6,23.2,30.5,9.9,,26,0,24.9,6.5,25.9,,,,,
7,18.9,28.5,8.2,,36,0,20.8,7.8,22.2,,,,,
8,18.9,26.6,13.6,,59,0,26.1,4.8,14.8,,,,,
9,14.2,16.2,8.5,,78,4.06,27,7.4,37,,,,,
10,18.7,24.8,13.5,,63,0,29.9,4.6,18.3,,,,,
11,20.3,28,11.6,,40,0,31.7,1.9,11.1,,,,,
12,17.4,28.5,9.2,,46,0,30.9,0.9,5.4,,,,,
13,17.7,25.6,10.3,,57,0.25,26.7,6.1,14.8,,,,,
14,22,25,19,,37,0,28.8,6.1,14.8,,,,,
15,18.3,25.2,9.4,,47,0,32.5,6.9,22.2,,,,,
16,20.3,28.6,7.6,,36,0,31.7,2.8,11.1,,,,,
17,20.6,30.6,9.8,,36,0,29,5.2,9.4,,,,,
18,21.8,29,9.8,,36,0,27.5,1.5,9.4,,,,,
19,17.6,30.7,8.8,,44,0,20.8,8.7,33.5,,,,,
20,15.5,23.5,6.2,,57,0,29.9,1.5,7.6,,,,,
21,18.4,23.8,6.2,,49,0,29,7,14.8,,,,,
22,21.3,29.4,6,,31,0,27,13,37,,,,,
23,21.1,30.7,8.5,,29,0,24.1,5.6,33.5,,,,,
24,20.9,29.9,9.6,,36,0,30.9,1.9,11.1,,,,,
25,18.2,29.6,12.4,,54,0,30.9,6.1,14.8,,,,,
26,14.4,20.8,11.5,,87,1.02,14.3,1.3,7.6,,,,,
27,17.6,22.4,13,,78,0,27.5,0,,,,,,
28,19.1,24.8,12.2,,68,0,25.9,1.9,5.4,,,,,
29,19.2,25.6,10.7,,48,0,26.1,3.3,9.4,,,,,
30,17,26.2,7,,46,0.25,27,12.6,37,,,,,
31,13.1,21.3,3.4,,56,0,26.7,1.5,9.4,,,,,
