Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.5,7.4,,35,0,31.1,11.9,27.8,,,,,
2,12,25.5,4.2,,61,0,31.1,3.7,9.4,,,,,
3,10.2,17.2,8,,76,0,18.8,10.2,11.1,,,,,
4,11.4,16.8,7.2,,74,0,25.4,0.6,7.6,,,,,
5,14.2,21.4,4.2,,63,0,30.7,2.6,37,,,,,
6,19,24.8,6.7,,27,0,31.2,15.7,37,,,,,
7,17.6,25.3,6.5,,43,0,30.3,3.1,18.3,,,,,
8,15.5,25.8,5.1,,35,0,22,12,48.2,,,,,
9,16.7,23,8.9,,42,0,29.8,9.6,29.4,,,,,
10,15.2,22.2,10,,72,0,32,0.4,5.4,,,,,
11,12.1,20.3,10.5,,87,3.05,18.3,1.9,14.8,,,,,
12,12.9,15.4,6.8,,78,7.87,17.5,1.5,9.4,,,,,
13,13.1,18,6.6,,72,0.76,16.4,5,27.8,,,,,
14,14,22,3,,43,0,32.7,8,27.8,,,,,
15,15.3,22.3,3,,19,0,32,8.5,18.3,,,,,
16,12.3,23,1.6,,31,0,25.9,17.2,51.9,,,,,
17,8.7,20,2.6,,36,4.06,23.5,23.2,37,,,,,
18,7.1,15,-3,,55,0,32.5,1.9,9.4,,,,,
19,9.7,18.6,-1.6,,50,0,29.6,0,,,,,,
20,13.9,24.4,0.3,,40,0,29.9,0,,,,,,
21,15.9,25.7,2.6,,38,0,25.3,0.9,7.6,,,,,
22,15.2,26.6,4.2,,41,0,29.6,1.9,18.3,,,,,
23,13.2,23,1.8,,47,0,31.2,0.6,9.4,,,,,
24,12.2,23.2,1.7,,56,0,27.7,1.5,9.4,,,,,
25,18.7,25.2,4.2,,42,0,22.9,2.2,7.6,,,,,
26,15.4,24.2,4.6,,56,0,29.3,3.5,9.4,,,,,
27,15,21.5,5.5,,53,0,28,4.3,22.2,,,,,
28,12.8,21.6,4,,55,0,22.4,6.5,27.8,,,,,
29,13.6,16.9,10.1,,73,0,15.3,2,7.6,,,,,
30,13.6,20.8,5.3,,58,0,24.5,4.3,27.8,,,,,
