Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,20.7,,76,0,11.1,4.4,11.1,,,,,
2,24.6,29.6,20.7,,72,0,10.9,3.7,11.1,,,,,
3,25.5,30.7,20.7,,73,0,10.9,4.6,9.4,,,,,
4,25.6,30.7,20.7,,75,0,11.3,6.9,13,,,,,
5,25.2,30.2,21.8,,71,0,11.1,5.6,13,,,,,
6,25.4,29.6,21.8,,76,0,11.3,4.6,9.4,,,,,
7,26.5,31.3,23,,75,0,11.1,7.4,16.5,,,,,
8,27,31.3,24.1,,72,0,11.3,9.1,14.8,,,,,
9,26.7,31.3,24.1,,75,,11.3,7,11.1,,,,,
10,26.2,31.3,21.8,,76,0,11.1,5.4,11.1,,,,,
11,26,31.3,23,,71,0,11.1,5,14.8,,,,,
12,26.2,31.3,23,,70,0,11.3,3.7,11.1,,,,,
13,25.8,30.2,21.8,,75,0,11.3,6.7,11.1,,,,,
14,25.6,30.2,21.8,,74,0,11.3,4.3,14.8,,,,,
15,25.3,30.2,21.8,,78,0,11.1,4.1,9.4,,,,,
16,25.6,31.3,21.8,,72,0,11.1,5,18.3,,,,,
17,25,29.6,20.7,,72,0,11.3,6.1,22.2,,,,,
18,25.2,30.2,20.7,,77,0,9.3,3.3,11.1,,,,,
19,25.5,31.3,21.8,,78,0,9.2,1.7,5.4,,,,,
20,26.6,31.3,21.8,,77,0,9.7,1.3,7.6,,,,,
21,26.2,32.4,21.8,,76,0,10.8,2.6,11.1,,,,,
22,26.3,32.4,21.8,,72,0,10.9,1.9,7.6,,,,,
23,26.5,31.3,21.8,,76,0,10.8,3,11.1,,,,,
24,26.6,32.9,23,,78,0,10.3,1.3,7.6,,,,,
25,27.3,33.5,23,,75,0,10.8,2.4,9.4,,,,,
26,27.6,32.4,24.1,,76,0,11.3,2,5.4,,,,,
27,26.6,30.2,23,,79,0,10.9,1.3,5.4,,,,,
28,26.8,31.3,23,,78,0,11.1,1.1,5.4,,,,,
