Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,24.1,,85,,10.9,7,14.8,,,,,
2,27.7,31.3,24.1,,82,,11.3,8.9,22.2,,,,,
3,26.7,29.6,24.1,,87,,11.3,10.2,18.3,,,,,
4,26.1,30.2,24.1,,90,,10.9,11.1,18.3,,,,,
5,26.6,31.3,24.1,,86,,11.1,7.8,18.3,,,,,
6,26.7,29.6,24.1,,88,,10.9,5.4,18.3,,,,,
7,26.4,30.2,24.1,,88,,10.5,8.5,18.3,,,,,
8,27.1,32.4,24.1,,88,,11.3,9.3,18.3,,,,,
9,27.4,31.3,24.1,,86,0,11.3,5.7,13,,,,,
10,28.2,32.4,25.7,,82,,10.8,4.1,14.8,,,,,
11,28.9,34.6,25.2,,76,0,10.9,6.5,16.5,,,,,
12,28.9,34.6,25.2,,84,0,11.3,7.2,14.8,,,,,
13,28.3,32.4,25.7,,77,,11.1,8.5,14.8,,,,,
14,28.4,32.4,25.2,,79,0,11.3,11.5,22.2,,,,,
15,26.9,32.4,23,,83,,10.8,11.1,18.3,,,,,
16,25.7,31.3,21.8,,89,,10.8,6.7,18.3,,,,,
17,25.1,28.5,23,,93,,10.9,3.3,14.8,,,,,
18,28.4,32.4,25.2,,74,0,11.3,4.6,11.1,,,,,
19,29.2,33.5,25.7,,75,0,11.3,6.5,11.1,,,,,
20,27.7,32.4,25.2,,82,0,11.1,4.1,11.1,,,,,
21,27.3,32.4,24.1,,82,,11.1,5.4,14.8,,,,,
22,28.1,33.5,25.2,,80,,11.3,3.5,14.8,,,,,
23,29,32.4,25.7,,77,0,10.9,5.9,14.8,,,,,
24,29,33.5,25.7,,76,0,11.3,7.8,11.1,,,,,
25,29.1,32.4,25.7,,78,0,11.3,8.1,14.8,,,,,
26,28.7,34.6,25.7,,81,,10.9,5,11.1,,,,,
27,26.8,32.4,24.1,,86,,11.1,3.1,13,,,,,
28,27.3,33.5,23,,80,,10.8,6.5,14.8,,,,,
29,28.1,32.4,25.2,,80,0,11.3,10,20.6,,,,,
30,26.7,29.6,25.2,,83,,11.3,7,14.8,,,,,
31,26.8,29.6,25.2,,85,,11.3,4.3,13,,,,,
