Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,21.8,,74,0,10.9,3.3,11.1,,,,,
2,26.6,32.4,21.8,,77,0,10,2.6,9.4,,,,,
3,27.1,32.4,23,,73,0,10.8,0.9,7.6,,,,,
4,27.6,33.5,24.1,,73,0,11.1,2.8,11.1,,,,,
5,27.6,32.9,24.1,,75,0,11.3,5.9,14.8,,,,,
6,27.8,32.4,25.2,,73,0,11.3,8.5,18.3,,,,,
7,27.4,32.9,24.1,,74,0,11.1,8.7,18.3,,,,,
8,27.3,32.4,23,,76,0,10.5,4.6,11.1,,,,,
9,27.1,31.8,23,,77,0,10.6,2.2,9.4,,,,,
10,27.7,33.5,23.5,,72,0,10.5,4.8,13,,,,,
11,27.8,34.6,23.5,,75,0,9.3,3.7,11.1,,,,,
12,27.7,33.5,23,,75,0,9.7,1.7,7.6,,,,,
13,27.8,33.5,23,,75,0,10.1,2.2,5.4,,,,,
14,27.1,32.4,22.4,,76,0,10.1,2.2,9.4,,,,,
15,27.5,34.6,23,,70,0,10.8,3.7,11.1,,,,,
16,28,35.7,23,,72,0,10.5,3.5,7.6,,,,,
17,27.3,33.5,23,,69,0,11.1,3.1,9.4,,,,,
18,27.2,32.4,23,,77,0,10.8,4.3,11.1,,,,,
19,27.9,34.1,24.1,,71,0,10.9,4.6,13,,,,,
20,28.8,33.5,25.2,,66,0,10.9,8.7,18.3,,,,,
21,28.2,34.6,24.1,,71,0,10.9,9.8,18.3,,,,,
22,28.6,33.5,25.2,,71,0,11.1,14.1,27.8,,,,,
23,28.4,34.6,24.1,,67,0,11.3,13.7,22.2,,,,,
24,28.4,34.1,25.2,,66,0,11.3,8.1,14.8,,,,,
25,28.6,34.6,25.2,,69,0,11.1,7,13,,,,,
26,28.1,33.5,24.6,,73,0,10.9,5.7,22.2,,,,,
27,28.4,33.5,25.2,,73,0,11.1,3,14.8,,,,,
28,28.1,34.1,24.1,,74,0,11.1,4.6,11.1,,,,,
29,28.4,33.5,25.2,,78,0,11.1,5.9,13,,,,,
30,28.3,34.6,24.1,,76,0,10.9,7.4,18.3,,,,,
31,28.2,33.5,24.1,,77,0,10.5,5.6,18.3,,,,,
