Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,23,,80,0,10.5,3.1,7.6,,,,,
2,27.1,30.7,24.1,,68,0,11.3,3.1,11.1,,,,,
3,24.7,27.4,23,,88,,10.8,4.6,9.4,,,,,
4,26.1,29.6,24.1,,81,,11.3,8.1,14.8,,,,,
5,26,30.2,23,,77,0,10.9,5.2,14.8,,,,,
6,26.6,30.2,23,,76,0,11.3,3.5,11.1,,,,,
7,26.3,30.2,24.1,,79,0,11.1,3.5,11.1,,,,,
8,25.9,29.6,23,,79,,11.3,3,7.6,,,,,
9,26.7,31.3,23,,75,0,11.3,3.5,9.4,,,,,
10,26.6,30.2,23,,78,0,10.8,1.7,7.6,,,,,
11,26,31.3,23,,80,0,10.3,5,11.1,,,,,
12,25.7,30.2,23,,81,,10.9,5.2,13,,,,,
13,25.8,29.6,23,,82,0,11.1,3.9,14.8,,,,,
14,26.2,30.7,23,,79,0,10.9,6.1,14.8,,,,,
15,25.8,29.6,23.5,,75,0,11.3,11.5,18.3,,,,,
16,25.3,29.6,21.3,,75,0,11.3,10.2,18.3,,,,,
17,24.7,28.5,20.7,,74,0,11.3,3,11.1,,,,,
18,25.3,31.3,20.7,,73,0,11.3,2.6,7.6,,,,,
19,24.7,29.6,20.7,,78,0,11.3,5,11.1,,,,,
20,24.4,29.6,20.7,,76,0,11.1,6.5,14.8,,,,,
21,23.8,28.5,20.7,,80,0,11.1,4.6,9.4,,,,,
22,24,29.1,20.7,,77,0,11.3,6.5,14.8,,,,,
23,25.6,30.2,21.8,,74,0,10.9,5.4,11.1,,,,,
24,25.3,29.6,21.8,,75,0,11.3,6.9,16.5,,,,,
25,25.3,31.3,21.8,,78,0,11.3,5.9,13,,,,,
26,25.3,31.3,21.8,,80,0,10.9,6.7,13,,,,,
27,25.8,31.3,21.8,,81,0,10.8,5,14.8,,,,,
28,26.2,30.2,23,,78,0,10.9,4.4,9.4,,,,,
29,26.9,31.3,23,,80,0,10.9,2.6,11.1,,,,,
30,26,29.6,23,,81,,10.5,7,16.5,,,,,
31,24.6,29.6,20.7,,75,0,11.1,5.7,11.1,,,,,
