Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.3,0,1035.2,,0,,2.2,7.2,,,,,
2,-0.1,6.7,-2.4,1029.3,78,0,,2.2,3.5,,,,,
3,0.8,6.9,-2.3,1023.2,67,0,,2.6,3.5,,,,,
4,5.2,8.5,3.2,1014.5,76,0,,2.2,3.5,,,,,
5,3.7,8.9,1.4,1018.3,88,0,,1.9,3.5,,,,,
6,4.8,8.3,1.3,1014.8,91,0.25,,2.6,3.5,,,,,
7,6.4,7,5.9,1014.5,95,17.02,,2.2,3.5,,,,,
8,6.6,8.8,5,1011.1,94,0.51,,3.1,3.5,,,,,
9,4.4,6.3,2.2,1009.1,93,33.02,,5,18,,,,,
10,1.7,4,-0.2,1026.9,,2.03,,4.1,14.4,,,,,
11,-1.2,3.6,-3,1033.3,79,0,,3.1,7.2,,,,,
12,-1.3,2,-3.4,1029.8,85,0,,2.8,3.5,,,,,
13,-0.5,3.9,-3.3,1033.8,85,0,,2.2,3.5,,,,,
14,0.7,6.5,-2.3,1037,83,0,,1.3,3.5,,,,,
15,1.4,8.8,-1,1035.5,77,0,,1.5,3.5,,,,,
16,2.7,9.1,-0.4,1030.4,70,0,,1.3,3.5,,,,,
17,2.9,6.2,1.1,1026.4,84,0,,0.9,3.5,,,,,
18,0.9,2.5,-0.6,1024.3,95,2.29,,4.1,7.2,,,,,
19,-0.5,2.2,-1.6,1027.8,91,0,,3.5,7.2,,,,,
20,-2.5,1.9,-3.3,1034.6,87,0,,0.6,3.5,,,,,
21,-2.6,2.3,-4.8,1038.2,87,0,,2.2,3.5,,,,,
22,-2.4,2.1,-4.1,1043,76,0,,2.6,3.5,,,,,
23,-2.9,2.7,-6.3,1043.3,75,0,,1.3,3.5,,,,,
24,-0.7,5,-3.6,1037.3,74,0,,1.9,3.5,,,,,
25,-1.6,5.4,-3.7,1034.3,86,0,,3.1,3.5,,,,,
26,-4.2,-3.2,-4.9,1038.8,93,0,,3.1,3.5,,,,,
27,-4.8,0.9,-7.6,1037.9,85,0,,1.9,3.5,,,,,
28,-1.9,4.5,-5.2,1031.4,71,0,,1.9,3.5,,,,,
29,-0.7,3.8,-2.5,1031.1,65,0,,2.2,7.2,,,,,
30,-0.2,6.4,-3.5,1034.8,70,0,,2.2,3.5,,,,,
31,1.2,6.6,-1.2,1035,65,0,,3.1,3.5,,,,,
