Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,3.4,-9.4,1007.6,66,0,,4.4,7.2,,,,,
2,-2.8,2.8,-6,1008.4,64,0,,2.8,7.2,,,,,
3,-1.8,6.3,-8.1,1008.4,63,0,,5,10.7,,,,,
4,1.4,6.4,-2.3,998.3,77,0,,3.1,7.2,,,,,
5,1.2,2.8,-2.7,996.6,83,0.76,,3,3.5,,,,,
6,-2.5,1.9,-7.2,1012.5,57,0,,8.1,18,,,,,
7,-2.7,1.1,-6.7,1016.4,61,0,,8.5,18,,,,,
8,-4.3,1.4,-10.1,1018.1,68,0,,3.1,7.2,,,,,
9,0.6,6.4,-2.5,1008,81,1.27,,4.4,10.7,,,,,
10,0.4,2.1,-0.4,1007.1,93,0,,3.1,7.2,,,,,
11,0.9,7.8,-3.3,1005,60,0,,7.2,10.7,,,,,
12,-2.6,0.5,-4.8,1016,49,0,,14.8,18,,,,,
13,-0.2,6.5,-5,1020.7,39,0,,10.4,18,,,,,
14,-1.9,2,-4,1020.9,81,2.03,,5,14.4,,,,,
15,-0.6,2.9,-2.7,1019.2,79,0,,5.4,14.4,,,,,
16,-1.2,2.8,-3.6,1019.8,88,2.03,,5.4,10.7,,,,,
17,-0.3,4.7,-2.5,1020.4,80,0,,2.4,3.5,,,,,
18,0.4,4.4,-1.6,1018.8,74,0,,4.1,7.2,,,,,
19,3,10.3,-2.4,1014.4,60,0,,4.4,10.7,,,,,
20,4.3,13.4,-2.2,1010.5,58,0,,5,14.4,,,,,
21,4.7,11.8,-1.3,1009,66,0,,5,10.7,,,,,
22,7.6,14.9,1.4,1004.8,66,0,,4.1,14.4,,,,,
23,7.3,15.1,2.9,1005.7,65,0,,6.3,14.4,,,,,
24,4.6,9.9,-0.7,1011.3,73,0,,5.9,18,,,,,
25,7.7,15.5,2.8,1012.9,68,0,,4.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,13.3,18.1,8.6,1011.4,60,0,,4.4,10.7,,,,,
28,6.8,9.9,5,1009.2,88,0,,2.2,10.7,,,,,
29,7.4,13.5,4,1010.5,56,5.08,,8.1,18,,,,,
30,6.2,13.2,-0.4,1017.5,62,0,,5,10.7,,,,,
31,9.1,15.6,5.3,1013.7,68,0,,5,10.7,,,,,
