Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-5.5,1010.6,94,0.51,,0.6,3.5,,,,,
2,0.8,3,-2,1011.1,78,0,,8.1,14.4,,,,,
3,1.8,3.6,-0.7,1020.6,52,0,,11.7,14.4,,,,,
4,-3.7,-0.8,-5.6,1026.6,79,0,,2.8,3.5,,,,,
5,-3.3,-2.3,-4.3,1022.7,92,0.51,,1.1,3.5,,,,,
6,-2.3,-1.2,-3.4,1023.7,96,6.1,,0.4,3.5,,,,,
7,-1.4,-0.1,-2.9,1028.4,95,,,1.3,3.5,,,,,
8,-2.1,-0.9,-3,1032.6,91,0.25,,2.8,3.5,,,,,
9,-3.7,-1.2,-5.8,1035.3,84,0,,1.9,3.5,,,,,
10,-7.5,-4.1,-10.1,1037.1,85,0,,1.5,3.5,,,,,
11,-4.9,-0.1,-8,1034.2,84,0,,1.3,3.5,,,,,
12,-5.5,-1.6,-8.2,1036.3,82,0,,1.9,3.5,,,,,
13,-6.6,-2,-9.1,1039.2,80,0,,2.2,3.5,,,,,
14,-7.4,-1.9,-10.2,1037.2,80,0,,1.9,3.5,,,,,
15,-9.9,-8.1,-11.9,1037.4,89,0,,2.6,3.5,,,,,
16,-11.1,-7,-14.8,1032.6,84,0,,1.1,3.5,,,,,
17,-6.4,-3,-10.5,1023,74,0,,2.2,3.5,,,,,
18,-1.1,2,-5.2,1009.4,79,0,,5.9,10.7,,,,,
19,1.6,6.8,-2.5,1021.4,50,0,,10.7,18,,,,,
20,-0.7,5.3,-4.2,1025.4,63,0,,1.1,3.5,,,,,
21,0.9,6.6,-2.8,1020.7,66,0,,4.1,10.7,,,,,
22,1.4,5.1,-1.2,1024.3,60,0.51,,12.2,21.7,,,,,
23,-3.9,0.9,-8.7,1033.7,50,0,,10.7,18,,,,,
24,-10.2,-5.6,-12.6,1042.2,75,0,,2.8,10.7,,,,,
25,-11.6,-8.7,-14.9,1032.1,82,0,,1.9,3.5,,,,,
26,-11.1,-7.3,-13,1024.8,84,0,,2.2,3.5,,,,,
27,-7.8,-3.4,-10.8,1029.4,80,0,,2.8,3.5,,,,,
28,-2.7,1,-7,1029.9,80,0,,0.9,3.5,,,,,
29,-0.1,5.2,-3.8,1029.4,81,0,,1.5,3.5,,,,,
30,-1.2,5,-3.4,1029.1,86,0,,0.9,3.5,,,,,
31,0.1,6.3,-3.4,1024.3,71,0,,1.9,3.5,,,,,
