Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,10,1015.9,79,0,,2.8,14.4,,,,,
2,15.2,18.4,13,1015.4,86,0,,2.2,7.2,,,,,
3,15.2,18.9,13.2,1007.8,84,,,0.9,3.5,,,,,
4,10.5,14.1,7.5,1010.3,92,42.16,,2.8,7.2,,,,,
5,8.4,13.5,6.2,1020.6,86,16,,4.1,14.4,,,,,
6,8.3,15.5,3.1,1022.8,79,0,,4.1,14.4,,,,,
7,9.2,13.6,4,1017.3,77,0,,3.1,10.7,,,,,
8,10,16.8,5.1,1023.7,73,0,,4.1,10.7,,,,,
9,9.5,17.3,4,1024.9,77,0,,3.5,10.7,,,,,
10,10.1,18,4.4,1024.2,77,0,,2.8,7.2,,,,,
11,9.9,16.8,4.5,1021.1,79,0,,3.1,10.7,,,,,
12,9.7,17.6,4.9,1022.4,84,0,,2,10.7,,,,,
13,11.7,18.3,7.4,1026.3,80,0,,2.2,7.2,,,,,
14,10.8,12.6,9.5,1027.7,79,0,,2.8,7.2,,,,,
15,9.8,16.6,5.6,1027.4,74,0,,2.2,7.2,,,,,
16,7.5,14.2,2.5,1024.6,78,0,,4.4,10.7,,,,,
17,8.1,14.6,5.1,1022.9,77,0,,4.1,10.7,,,,,
18,6.8,14.9,2,1018.2,83,0,,3.1,7.2,,,,,
19,9.1,17.3,4.5,1011.5,77,0,,2.8,10.7,,,,,
20,8.7,11.3,6.6,1009.1,90,0,,1.9,3.5,,,,,
21,9.8,13.9,6.8,1009.9,87,0,,1.9,3.5,,,,,
22,10.6,17.4,6.1,1012.7,81,0,,4.4,14.4,,,,,
23,12.2,18.1,7.8,1010.7,77,0,,3.1,7.2,,,,,
24,12.1,14.3,10.1,1007,92,4.06,,2.2,3.5,,,,,
25,10.8,16.6,8.5,1017.1,89,5.08,,3.5,10.7,,,,,
26,11.6,20,7.5,1020.1,80,0,,2.2,7.2,,,,,
27,13,21.3,8.3,1023.3,73,0,,2.8,7.2,,,,,
28,13,18.8,9.7,1024.9,78,0,,2.8,7.2,,,,,
29,13.2,18.1,8,1016.1,66,1.02,,6.7,18,,,,,
30,10.6,17.7,6.9,1018.6,57,5.08,,8.1,18,,,,,
31,6.9,13.7,2,1018,78,0,,1.3,7.2,,,,,
