Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.7,3.2,1017.6,57,0,,5.7,10.7,,,,,
2,7.8,12,5.9,1019.6,57,0.76,,10.7,14.4,,,,,
3,8.7,11.3,6.4,1018.9,71,11.18,,11.3,14.4,,,,,
4,12.2,16.9,8.9,1016.8,54,0.25,,7.6,14.4,,,,,
5,12.6,19,8.8,1018.2,50,0,,5,7.2,,,,,
6,10.8,18,6.4,1021.1,64,0,,5.4,14.4,,,,,
7,10.8,17.3,5.4,1024.4,58,0,,6.3,10.7,,,,,
8,11.4,20.2,3.8,1025.6,57,0,,4.4,10.7,,,,,
9,12.4,17.8,7.1,1024.4,62,0,,4.4,7.2,,,,,
10,11.8,19.2,6.9,1022,69,0.51,,4.1,7.2,,,,,
11,14,20.5,7.1,1025,64,0,,7.6,18,,,,,
12,15.9,22.7,8.4,1026,60,0,,8.1,21.7,,,,,
13,18.2,28.1,9.9,1021,56,0,,5.9,10.7,,,,,
14,20,28.7,10.9,1016.2,52,0,,5,10.7,,,,,
15,21.4,30.3,12.2,1015.8,50,0,,5.4,14.4,,,,,
16,19,28.6,14,1016.9,71,0.51,,3.5,7.2,,,,,
17,18.7,27.5,13.8,1017.3,78,6.1,,5.9,10.7,,,,,
18,19.6,27.7,13.8,1017.7,71,2.03,,8.1,14.4,,,,,
19,20.4,28.7,13.4,1015.8,65,0.25,,5.9,10.7,,,,,
20,19.2,29.8,13.1,1018.2,71,6.86,,4.1,7.2,,,,,
21,20.3,28,15,1014.5,74,0,,3.5,7.2,,,,,
22,18.8,26.4,15.2,1012.7,79,3.05,,6.3,10.7,,,,,
23,17.2,22.1,15,1015.4,87,1.02,,2.6,3.5,,,,,
24,20.6,27.2,16.2,1014.8,73,0,,5.4,14.4,,,,,
25,21.3,28.4,15.4,1014.1,66,0,,5,10.7,,,,,
26,22.6,30.8,14.8,1013.8,56,0,,6.7,14.4,,,,,
27,22.4,30.7,15.9,1015.4,62,,,5,14.4,,,,,
28,18.3,25.5,13.8,1017.6,76,11.94,,4.1,10.7,,,,,
29,16.1,22.1,13.2,1018.2,87,18.03,,5.4,18,,,,,
30,17.7,24.4,11,1019.5,59,0,,8.5,14.4,,,,,
