Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.6,2,1016.5,61,0,,5,10.7,,,,,
2,9.5,16.4,4.7,1014.9,66,0,,5,10.7,,,,,
3,4.7,7.5,2.3,1018.2,88,2.03,,3.5,7.2,,,,,
4,5,11.9,-0.9,1016.6,66,0,,5,14.4,,,,,
5,4,6.3,2.9,1008.6,87,4.57,,2.8,3.5,,,,,
6,1.4,3.7,-0.1,1012.4,92,0,,5.4,10.7,,,,,
7,2.8,9,-1.6,1016.9,70,0,,5.4,14.4,,,,,
8,5.7,13.9,-1.8,1016.1,63,0,,6.3,18,,,,,
9,7.7,15.5,1.4,1013.3,63,0,,5.9,18,,,,,
10,8.2,14.3,5.6,1008.5,77,0,,3.5,10.7,,,,,
11,4.9,8.6,2.4,1008.7,60,19.05,,11.3,18,,,,,
12,4.9,9.7,0.6,1011.2,48,0,,12.2,18,,,,,
13,7.3,12.5,1.9,1012.4,47,0,,10.7,14.4,,,,,
14,10.3,18.8,3.3,1012.2,59,0,,4.1,10.7,,,,,
15,9.2,16.1,3.9,1016.5,73,1.02,,5.4,14.4,,,,,
16,8.8,12.6,6.5,1013.7,90,7.11,,2.2,7.2,,,,,
17,9.1,14.9,4.1,1013.1,75,0,,3.5,10.7,,,,,
18,8.8,12.9,6.3,1013.4,81,0,,5.4,10.7,,,,,
19,8.9,13.3,5.3,1014.2,80,2.03,,4.4,10.7,,,,,
20,11.3,20,4.7,1015.2,57,0,,4.4,10.7,,,,,
21,11.8,19.9,4.9,1016.7,60,0,,6.7,18,,,,,
22,12.4,22.5,4.9,1015.8,57,0,,6.3,14.4,,,,,
23,11.6,16.7,6.7,1015.8,74,0,,5.7,14.4,,,,,
24,12.8,19.6,6.8,1018.2,69,0,,5,10.7,,,,,
25,13.4,19.3,7.5,1018.2,68,0,,3.1,7.2,,,,,
26,14.4,21.2,9.5,1015,61,0,,5.4,10.7,,,,,
27,10.8,12.2,9.6,1014,86,0.51,,3.5,10.7,,,,,
28,9.7,11.8,8.2,1010.8,92,5.08,,3.5,7.2,,,,,
29,8.2,10.7,4.1,1008,90,6.1,,4.1,7.2,,,,,
30,2.1,3.7,-0.1,1014.8,93,12.95,,6.3,14.4,,,,,
