Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,1.5,,43,0,13.7,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,11.9,20,1.6,,49,0,12.2,6.7,14.4,,,,,
4,13.5,20.3,4.4,,53,0,11.3,10,14.4,,,,,
5,8,11,6.8,,88,0,6.9,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,9.8,15.5,5.6,,71,0,10.9,9.3,18,,,,,
8,,,,,,,,,,,,,,
9,11,15.7,3.6,,45,0,13,9.1,14.4,,,,,
10,9.8,16.6,3.4,,60,0,12.9,8.3,14.4,,,,,
11,9.3,15.7,4.2,,68,0,12.4,9.4,14.4,,,,,
12,7.8,11,5.3,,86,0,9.8,7.2,18,,,,,
13,9.5,12.8,5.8,,72,,13.8,13,25.2,,,,,
14,8.4,11.4,6,,81,0,11.6,13,18,,,,,
15,,,,,,,,,,,,,,
16,8.7,15,4,,56,0,13.2,11.7,35.9,,,,,
17,8.3,14,2.3,,59,0,10.8,9.4,18,,,,,
18,7.5,13.2,3.9,,81,0,8.5,13,35.9,,,,,
19,,,,,,,,,,,,,,
20,6.3,9,4,,93,0,8.9,12.2,21.7,,,,,
21,6.7,12,3,,77,0,12.2,9.4,14.4,,,,,
22,5.8,9.5,1.4,,84,,10,8,14.4,,,,,
23,,,,,,,,,,,,,,
24,8.9,12,4.6,,55,0,11.6,18.5,28.7,,,,,
25,5.1,6.9,3.5,,93,,8.4,5,10.7,,,,,
26,8.8,14.2,4,,67,0,11.4,9.8,14.4,,,,,
27,12.3,15.4,7.5,,59,0,11.4,9.1,18,,,,,
28,8.9,11.1,6.5,,83,,8.2,7.8,14.4,,,,,
29,8.5,12,6.4,,86,,11.3,9.4,18,,,,,
30,10.8,16,5.8,,73,0,11.3,7.2,10.7,,,,,
31,10.5,13,7.8,,85,0,10,9.4,14.4,,,,,
