Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,15,6.6,,63,,13,19.3,35.9,,,,,
3,10.6,15.9,5.5,,61,0,14.5,13.1,28.7,,,,,
4,11.3,15.8,3.8,,52,0,14.3,13.5,14.4,,,,,
5,12.9,17.8,6.2,,61,0,13.2,8.7,18,,,,,
6,11.3,15.6,7.2,,82,,11.4,,,,,,,
7,14.4,18,7.2,,59,0,11.3,9.8,18,,,,,
8,10.2,14.6,5.6,,63,0,12.4,15.9,32.4,,,,,
9,9.5,13,7.2,,41,0,16.7,16.1,28.7,,,,,
10,10.4,17,1.5,,42,0,15.8,6.7,14.4,,,,,
11,12.7,16.4,4.2,,43,0,13.5,10.7,18,,,,,
12,11.7,18,5.5,,45,0,15,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,14.2,19.2,7.1,,55,0,14.6,16.5,43.2,,,,,
15,13.1,20.8,7,,65,0,11.6,6.5,14.4,,,,,
16,13.5,21.5,8.5,,70,0,12.1,8,14.4,,,,,
17,18.5,22.6,7.5,,44,0,14.5,12.6,21.7,,,,,
18,16.8,24,7.7,,55,0,12.1,13,21.7,,,,,
19,20.5,26.5,12.6,,50,0,11.6,12,35.9,,,,,
20,,,,,,,,,,,,,,
21,20.3,23.2,12,,61,0,10.8,10.7,18,,,,,
22,19.3,24.4,13.6,,41,0,10.5,24.4,43.2,,,,,
23,14.1,21.6,7.8,,39,0,13,22.8,53.9,,,,,
24,14.7,22.6,5,,42,0,15,13.5,35.9,,,,,
25,17.6,24.2,5.5,,39,0,13.8,13,18,,,,,
26,17.8,26.8,7.9,,44,0,13.2,10.2,14.4,,,,,
27,20.7,27.2,10.2,,49,0,14.3,9.8,10.7,,,,,
28,19.4,27.7,13,,63,0,10.9,17.2,50.4,,,,,
29,16.4,25.5,11.5,,60,0,12.1,22.2,46.9,,,,,
30,15.1,22.5,9.3,,50,0,12.7,26.7,39.6,,,,,
