Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27.4,17.6,,29,0,15.4,18,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,25.8,20,,53,0,10.5,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,31.5,19.6,,32,0,12.1,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,34.2,16.6,,24,0,12.1,18,43.2,,,,,
23,25.7,33.6,16.2,,24,0,12.6,8.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.8,16,,25,0,14.2,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34.6,22,,18,0,12.1,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,26.9,33.6,19.2,,34,0,10.8,8,14.4,,,,,
31,28.1,33.2,20.8,,24,0,9.8,16.5,35.9,,,,,
