Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8.5,,38,0,10,58.5,79.1,,,,,
2,14.3,22.6,6.6,,37,0,15.9,20.7,43.2,,,,,
3,20.2,25,4.8,,,0,,,,,,,,
4,17.9,25,10.5,,54,0,11.4,13.1,28.7,,,,,
5,18.6,22.9,15.2,,,0,10.8,15.4,18,,,,,
6,19.1,23.5,12.6,,42,0,12.7,13.5,28.7,,,,,
7,12.8,18.2,8.5,,79,,11.3,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,11.2,15.4,5.4,,68,0,14,7.2,10.7,,,,,
10,18.3,24,4.3,,38,0,13.5,10.2,18,,,,,
11,,,,,,,,,,,,,,
12,16,25,8,,40,0,14.8,14.4,35.9,,,,,
13,15.8,22.5,8,,61,0,13.8,8,14.4,,,,,
14,18.2,24.5,9.5,,45,0,17.1,11.7,18,,,,,
15,17.1,22.6,10.2,,56,0,15,8.5,18,,,,,
16,18.2,25.5,11,,51,0,16.3,6.9,10.7,,,,,
17,21.4,27.3,14.8,,45,0,13.4,7.8,14.4,,,,,
18,22.7,27.7,18.5,,45,0,10.3,13.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,23,9.5,,61,0,13,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.5,11.3,,38,0,13.8,5,7.2,,,,,
25,22.8,29.4,11.8,,32,0,13.7,13.7,35.9,,,,,
26,24.8,30.5,14.8,,33,0,14.3,,,,,,,
27,23.2,30,13.1,,39,0,11.6,13,39.6,,,,,
28,23.3,30.5,13.5,,41,0,13.8,7.2,10.7,,,,,
29,20.5,29.2,16.5,,57,0,12.7,7.2,18,,,,,
30,20.8,25.8,14.5,,57,0,12.1,8.1,21.7,,,,,
31,,,,,,,,,,,,,,
