Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,13.1,-7,,,0,10.9,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,5.2,13.2,-1,,27,0,8.5,4.4,7.2,,,,,
8,3.8,12,-2.6,,32,0,6.9,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.7,12.4,-2.6,,34,0,5.5,4.3,7.2,,,,,
15,3.6,15.1,-2.5,,36,0,7.4,4.3,7.2,,,,,
16,3.7,15,-4,,36,0,10.1,8,10.7,,,,,
17,4.5,14.8,-2.5,,36,0,8.2,6.3,10.7,,,,,
18,7.2,17,-2.7,,31,0,9.7,5,7.2,,,,,
19,9.7,17,1.3,,27,0,8,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.4,15,-2.4,,33,0,9.2,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.1,13.8,-4.5,,32,0,8.9,6.7,14.4,,,,,
26,3.3,11.8,-3.8,,31,0,7.2,5.4,7.2,,,,,
27,3.4,13.2,-2.6,,33,0,8.5,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.3,6,2,,62,0,5.8,8,18,,,,,
