Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21,2.2,,26,0,10.9,,,,,,,
2,13.2,21,2.7,,22,0,12.2,7.2,10.7,,,,,
3,10.9,20,2.5,,27,0,12.6,5.4,14.4,,,,,
4,7.6,13.6,3.6,,32,0,12.7,5.4,7.2,,,,,
5,11.4,21.4,2.8,,34,0,10.5,7.2,14.4,,,,,
6,14.6,23,6,,29,0,12.7,7.2,10.7,,,,,
7,17.2,23.8,5,,23,0,12.7,6.3,7.2,,,,,
8,13.3,21.4,1.4,,26,0,12.2,7.2,7.2,,,,,
9,11.7,20,1.2,,32,0,10,5,7.2,,,,,
10,9.8,18,2,,37,0,10.8,4.4,7.2,,,,,
11,9.3,15,2.8,,46,0,10.3,5.4,10.7,,,,,
12,12.3,18.5,5,,30,0,12.4,10.7,28.7,,,,,
13,9.6,18,1.5,,36,0,12.7,7.2,14.4,,,,,
14,9.8,19.7,1.5,,33,0,10.9,6.3,10.7,,,,,
15,15.7,21.2,6,,24,0,11.6,4.4,7.2,,,,,
16,9,16.3,3.3,,30,0,11.3,12.2,32.4,,,,,
17,8.4,16.8,1.4,,30,0,11.3,7.2,14.4,,,,,
18,8.7,17.5,0.4,,31,0,10.8,5.7,10.7,,,,,
19,7.7,17.2,-1,,,0,12.7,5.4,7.2,,,,,
20,11.7,19.2,-1.5,,30,0,10.6,5.7,7.2,,,,,
21,8.6,17.8,1.8,,26,0,10.9,5.4,10.7,,,,,
22,8.2,17.6,-1.5,,27,0,10,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.3,15.2,1.1,,24,0,8.5,9.1,14.4,,,,,
26,7.8,15.5,0.2,,31,0,10.1,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.4,7,-1,,38,0,10.5,10.7,14.4,,,,,
