Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,0.2,,52,0,9.8,14.4,18,,,,,
2,7.9,14.1,-2.5,,48,0,9.2,11.7,28.7,,,,,
3,7.8,14,-1.8,,46,0,8.7,5.4,14.4,,,,,
4,7.7,14.5,-2.5,,43,0,11.7,8.7,14.4,,,,,
5,7.3,14.5,-1.8,,45,0,8,5,14.4,,,,,
6,7.1,11.8,-2.3,,50,0,7.7,,,,,,,
7,7.2,10.5,3.3,,61,0,9.7,21.7,35.9,,,,,
8,2.4,10,-2.6,,50,0,16.7,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,2.2,6.6,-3.2,,58,0,9,8.1,10.7,,,,,
11,4.8,9.8,0.7,,60,0,7.1,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,4.2,12.2,-2.2,,43,0,10.8,6.5,7.2,,,,,
14,2,11.6,-4.7,,48,0,10.6,7.2,18,,,,,
15,3.2,5.3,2,,83,,10.5,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.3,7.5,-1.2,,41,0,11.7,15.9,35.9,,,,,
18,1.8,7.5,-4,,46,0,11.7,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,4.2,10,-0.2,,65,0,8.9,5.9,7.2,,,,,
21,6.2,10.6,-1,,52,0,10,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.5,7.6,1.8,,87,0,10.9,8.3,14.4,,,,,
25,4.9,8.6,2,,83,0,9.7,14.4,25.2,,,,,
26,7.2,12.6,-1.6,,60,0,11.7,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
