Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,15,,22,0,13.5,9.1,18,,,,,
2,28.5,32.6,24,,20,0,11.3,18.7,32.4,,,,,
3,22.4,31.2,13.6,,27,0,11.7,14.4,32.4,,,,,
4,23.6,32,12,,22,0,14.6,9.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,29.2,21.4,,26,0,10.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,28,13.3,,21,0,10.9,13.7,39.6,,,,,
11,20.8,28.5,10.4,,24,0,11.4,9.8,21.7,,,,,
12,23.3,29,13.4,,28,0,12.1,8.1,14.4,,,,,
13,25.6,30,14.4,,28,0,10.5,6.3,14.4,,,,,
14,25.8,30.5,16,,27,0,12.4,10,25.2,,,,,
15,20.6,30.2,11,,26,0,12.4,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,23.6,29.5,16.6,,35,0,9.2,13,28.7,,,,,
18,,,,,,,,,,,,,,
19,24.4,31,15.6,,27,0,,6.3,10.7,,,,,
20,25.1,29.1,14.5,,31,0,9.5,15.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,21.3,28.5,15,,28,0,11.6,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,27.7,10.2,,23,0,10,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,19.6,25.6,10,,27,0,11.3,11.5,18,,,,,
28,,,,,,,,,,,,,,
29,19.8,26,9.5,,34,0,10.6,4.8,10.7,,,,,
30,20.5,26.2,11.7,,35,0,10,12.2,28.7,,,,,
