Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,20,10,1012.7,87,0.25,20.9,4.4,10.7,,,,,
3,16.2,20,15,1013,68,0.51,24.3,10.7,18,,,,,
4,13.7,18,7,1018.2,69,0,32.7,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,12.2,19,8,1015.2,90,0,33.6,4.3,14.4,,,,,
7,13,18,10,1012.9,73,6.1,38,14.4,18,,,,,
8,9,13,7,1020.3,66,0,45.2,13.7,18,,,,,
9,6.8,10,6,1018.3,79,0.25,42.8,11.7,14.4,,,,,
10,8.6,12,6,1013.5,80,0.76,36.2,3.5,7.2,,,,,
11,7.2,11,3,1012.9,92,1.02,29.8,2.8,3.5,,,,,
12,11.5,14,9,1012.8,79,0,24.3,5.4,10.7,,,,,
13,11.4,16,9,1012.3,79,0,28.3,11.3,21.7,,,,,
14,12.7,18,10,1012.3,78,0,22.9,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,16,6,1003.7,93,10.92,16.7,8.3,18,,,,,
18,12.6,16,12,994.5,97,9.91,13.2,8,14.4,,,,,
19,10.8,13,8,996.9,86,0.51,22,8,18,,,,,
20,11.3,16,5,1002.4,68,0,41.2,5.2,10.7,,,,,
21,9,10,8,1008.7,88,2.03,14.6,3.5,10.7,,,,,
22,9.2,10,9,1008.1,93,8.89,10.5,8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,12,3,1011.8,81,0,50.1,3.5,7.2,,,,,
26,8,12,4,1009.3,87,0,50.1,3.5,10.7,,,,,
27,9.4,11,7,1016.2,82,0,33.5,5.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,8,9,7,1013.8,95,,21.4,5,10.7,,,,,
30,9.2,14,8,1014.5,91,0,18.8,2.2,3.5,,,,,
31,10.6,12,8,1016.9,89,2.03,20.8,4.6,10.7,,,,,
