Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,11,10,1011.8,87,0,17.1,6.3,10.7,,,,,
3,11,12,10,1012,,,10.9,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,10,4,997.8,82,0,24.8,5,14.4,,,,,
7,3.8,9,2,1002.2,72,0,50.1,12.6,18,,,,,
8,1.8,4,-3,996.2,98,4.06,16.6,0.9,3.5,,,,,
9,2.7,3,2,999.8,92,1.02,28.6,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,4,6,2,998.8,93,0,30.7,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.5,2,-1,1019.2,85,0,25.7,2.8,3.5,,,,,
24,0.4,1,-1,1016,88,4.06,19.3,12.8,21.7,,,,,
25,1,2,0,1010.2,96,1.02,17.1,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,-0.3,0,-1,1008,95,5.33,9.7,3,7.2,,,,,
28,-1.8,0,-3,1014.7,97,0.51,15.9,1.1,3.5,,,,,
29,-2.8,-1,-6,1018.3,86,,24,7.8,18,,,,,
30,-7.9,-4,-12,1013.5,80,0,50.1,9.1,18,,,,,
31,-14.6,-13,-18,1010.9,89,0,26.9,5,10.7,,,,,
