Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10,9,1020.1,84,,35.2,9.1,14.4,,,,,
2,8.2,10,7,1024.9,87,0,35.2,10,18,,,,,
3,,,,,,,,,,,,,,
4,11,14,10,1024.1,79,0,43.5,,,,,,,
5,11.4,14,9,1017.9,73,0,30.3,1.9,3.5,,,,,
6,8.8,14,4,1007.7,81,0,33,10.7,21.7,,,,,
7,4.7,10,0,1002.7,77,0.51,50.1,10.7,25.2,,,,,
8,5.6,11,0,1007.9,81,0,41.2,9.3,21.7,,,,,
9,5.8,12,0,1014.3,75,0,46.8,5.7,10.7,,,,,
10,6.5,10,1,1020.6,77,0,48.3,8.3,18,,,,,
11,6.3,9,6,1023.9,77,0,26.6,15,25.2,,,,,
12,5.9,10,4,1020.6,77,0.25,26.2,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,8,-1,1022.5,76,0,50.1,8.7,14.4,,,,,
16,3.6,7,3,1025.7,78,0,38.9,3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
