Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12,-18,1009.1,87,0,34,2.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,-11,-10,-17,1011.2,90,0,47.8,14.4,18,,,,,
4,-11.5,-4,-18,1010.6,87,3.05,8.5,5.4,18,,,,,
5,-3.2,-2,-6,1001,94,7.87,15,8.7,18,,,,,
6,-6.3,-5,-8,1011.9,93,2.54,12.1,1.1,3.5,,,,,
7,-3.8,-1,-5,1028.9,89,0,40.6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-0.7,1,-2,1021.8,94,0,23.2,5.4,10.7,,,,,
10,-4,-1,-8,1008.8,98,0,11.3,5.9,10.7,,,,,
11,0.7,2,-2,996,96,2.03,8.7,5.4,14.4,,,,,
12,-3.6,0,-8,1002.3,94,2.03,17.1,3.5,10.7,,,,,
13,-10.3,-5,-17,1009.8,95,0.25,4.7,0.4,3.5,,,,,
14,-5.8,-5,-7,1023.9,97,0.25,21.7,1.1,3.5,,,,,
15,-6,-2,-10,1030,92,0,12.7,4.1,10.7,,,,,
16,-2.2,-1,-4,1024.7,86,0.25,25.1,12.4,18,,,,,
17,-1.2,-1,-4,1019,84,0.25,14.3,10,14.4,,,,,
18,-1.3,0,-3,1012.9,92,1.52,10.5,15.4,25.2,,,,,
19,-2.4,-1,-4,1000.4,96,2.03,2.4,25.2,28.7,,,,,
20,-1.2,0,-6,999.4,89,3.05,24.5,15.2,28.7,,,,,
21,-3.2,-1,-6,997.1,91,2.03,9.3,17.2,28.7,,,,,
22,-3,-2,-4,991.4,91,7.37,9.3,8.7,18,,,,,
23,-6.6,-5,-10,995.9,93,4.06,4.2,2.8,7.2,,,,,
24,-6.4,-4,-11,997.8,88,2.03,6.4,7.8,21.7,,,,,
25,-4.3,-3,-6,997.6,81,1.02,16.3,11.3,14.4,,,,,
26,-4.8,-3,-6,1000.4,83,0.51,29.5,13,14.4,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-8,-13,1014.1,94,0.51,7.9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
