Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8,-4,1025.3,73,0,39.3,2.8,3.5,,,,,
2,2.7,6,-4,1020.3,60,0,45.4,8.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.2,3,-4,1010,72,0,45.2,7.2,10.7,,,,,
6,-0.3,2,-3,1002.2,63,0,43.8,23.7,61.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.2,4,-14,1001.9,84,,27.7,10.7,14.4,,,,,
11,2.8,4,2,993.7,70,1.02,34.9,27,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.5,0,-1,1006.3,84,2.03,15.9,5.4,7.2,,,,,
15,-3.3,0,-5,1014.8,70,0,31.1,13.5,14.4,,,,,
16,-4.2,-1,-8,1023.8,66,,36.5,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,1.6,4,-1,1004.4,74,0.25,25.4,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.3,-6,-9,1000,64,0.51,31.7,21.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,-7.6,-5,-10,1002.3,69,,30.7,11.5,14.4,,,,,
24,-10.3,-8,-15,,74,0,42,,,,,,,
25,-7.8,-3,-11,,73,1.02,24.3,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,-9.3,2,-18,1014.4,79,0,18.2,3.5,7.2,,,,,
28,-5.3,3,-13,1012.9,64,0,32.5,3.5,7.2,,,,,
29,-5.2,0,-14,1009.7,51,0,38.3,7.2,14.4,,,,,
30,-6.4,-1,-15,1007.8,56,0,40.4,5.7,10.7,,,,,
