Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,9,1003.8,85,3.05,23.2,8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,19,8,1009.7,60,,43.8,5.4,10.7,,,,,
5,17.6,24,12,1006.1,67,0.25,15.8,11.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,14.3,23,8,1012.2,65,0,39.8,9.8,14.4,,,,,
8,15,17,12,1009.9,74,0,20,15,21.7,,,,,
9,13.6,19,10,1020.1,66,0,40.9,8.7,18,,,,,
10,20.8,27,9,1019.7,51,0,44.7,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,15,17,12,1010.6,90,16,13.7,3.5,10.7,,,,,
13,10,12,8,1012.6,98,1.02,12.2,19.4,72,,,,,
14,11.5,13,10,1007.8,98,3.05,3.5,4.8,10.7,,,,,
15,13.5,18,11,1001.8,83,6.1,30.9,5.9,14.4,,,,,
16,10.5,12,9,1000.6,92,0,40.6,7.2,7.2,,,,,
17,9,11,8,1007.7,92,4.06,15.6,5,7.2,,,,,
18,10.5,12,9,1012.1,83,,28,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,11.6,14,6,1009.9,83,0,50.1,4.3,14.4,,,,,
21,15,23,7,1010.8,73,0,32.8,3.5,7.2,,,,,
22,14.2,16,12,1009.9,85,1.52,31.5,8,14.4,,,,,
23,17.5,22,14,1002.3,84,,25.3,14.4,21.7,,,,,
24,15.2,16,14,1003.7,88,5.08,24.6,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,22,9,1018.2,66,0,41.2,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,12.8,15,11,1014.9,95,6.1,16.6,3,7.2,,,,,
30,,,,,,,,,,,,,,
31,15.8,17,13,1006.9,95,4.06,20.4,8,14.4,,,,,
