Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,26,1001.2,89,0.51,24.3,12.4,22.2,,,,,
3,27.8,30.7,25,1003.8,84,0.25,42.5,1.7,9.4,,,,,
4,28,31,25.3,1005.5,86,0,37.2,1.1,7.6,,,,,
5,28.6,30.6,25.7,1006.6,85,0,45.1,2.8,7.6,,,,,
6,28.4,31,26.5,1005.4,89,20.07,23.8,11.7,14.8,,,,,
7,28.4,30,26.7,1002.5,88,13.21,28.6,22.4,33.5,,,,,
8,28.1,30.3,26.8,1004.4,81,2.54,27.5,8.5,16.5,,,,,
9,28.4,31.6,25.5,1006.6,86,0,50.1,6.1,18.3,,,,,
10,27.2,31.5,25.2,1007.8,92,1.02,32.8,4.4,18.3,,,,,
11,28.1,30.3,26.5,1008.5,83,6.1,41.4,14.3,18.3,,,,,
12,27.9,30.5,26,1008.8,77,0,50.1,12.8,18.3,,,,,
13,26.9,28.5,25.8,1008.3,72,0,40.1,15.9,24.1,,,,,
14,28,29,27,1008.5,70,0,50.1,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.7,25.5,1009.2,72,1.02,37.2,22.2,27.8,,,,,
17,26.3,29.2,24,1008.9,80,7.87,41.4,10,14.8,,,,,
18,25.1,27.5,23,1008.8,84,20.07,31.2,7.6,22.2,,,,,
19,25.6,29.5,22.4,1009.6,81,0,50.1,3.7,18.3,,,,,
20,26.7,29,23.6,1010.8,84,0,50.1,3,7.6,,,,,
21,26.3,29.6,23.2,1011.9,82,0,50.1,2.6,11.1,,,,,
22,26.1,29,22.7,1012.8,75,0,45.7,6.7,24.1,,,,,
23,27.6,29.5,26.5,1013.8,77,1.02,45.7,22.4,27.8,,,,,
24,26.2,27,24.7,1013.9,87,3.56,26.1,23.3,25.9,,,,,
25,26.9,28.7,25.8,1013.7,70,0,50.1,18.1,24.1,,,,,
26,26.8,29,25.6,1012.9,82,1.02,50.1,20.2,25.9,,,,,
27,25.7,27.6,24,1012.7,87,93.22,29.9,20.7,29.4,,,,,
28,27.1,28.5,26.5,1012.6,80,0,38.8,26.9,29.4,,,,,
29,26.6,28.8,25,1014.5,87,8.89,28.6,26.7,33.5,,,,,
30,26.4,28.2,24.5,1015,89,16,24.3,25.6,29.4,,,,,
31,24.8,27,24,1015.1,93,19.56,18.5,10.6,18.3,,,,,
