Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.8,21,1017.5,67,0,38,12.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,25.5,20,1015.6,78,0,50.1,11.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.2,27.1,20,1015,84,0,43.9,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.7,26.3,23.5,1012.9,80,0,34.9,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,22.3,23.7,21.5,1015.7,78,0,20,9.3,16.5,,,,,
14,22.6,24.2,21.2,1016.8,86,0,27.5,6.1,14.8,,,,,
15,23.4,25,22.3,1016.8,85,0,28.6,10.4,14.8,,,,,
16,22.9,25,21.5,1016.4,78,0,20,18,20.6,,,,,
17,23.7,29.2,21,1017.5,65,0,26.1,21.9,27.8,,,,,
18,22.3,24,21.6,1017.1,79,0,37.2,26.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.5,20.4,1014.4,86,0,38,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,23.2,26.2,22,1016.1,79,0,28.6,17.2,18.3,,,,,
24,22.7,23.8,21.8,1016.9,69,0,24.9,20.9,33.5,,,,,
25,21.8,23,21,1017.8,67,0,20,21.7,25.9,,,,,
26,21.6,23.1,20.4,1017.3,78,0,18.3,17.6,24.1,,,,,
27,21.6,22.5,20.3,1016.8,81,4.06,26.1,22.6,27.8,,,,,
28,21.2,24.4,19.5,1017.7,78,0,20,26.7,29.4,,,,,
29,20.8,21.4,20,1015.9,89,3.05,20,28.5,31.3,,,,,
30,21.8,22.6,21.5,1013.7,,6.1,20,18,27.8,,,,,
31,21.9,23,21.3,1013.2,93,7.37,20,18,22.2,,,,,
