Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.2,25.5,1009.7,87,2.03,24.3,12,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,27.5,19.5,1012,86,0,50.1,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.4,27,21.5,1013.2,81,0,50.1,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,24,26.1,23,1010.8,73,0,31.2,14.8,18.3,,,,,
8,23.8,25,22.8,1011.5,69,0,29.9,11.1,13,,,,,
9,23.5,25.2,21.3,1011.8,68,0,37.2,9.1,11.1,,,,,
10,23.3,23.7,23,1012,83,0,20,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.1,26,24.5,1014,91,2.03,20,17,22.2,,,,,
13,24.5,26.1,23.5,1015.8,77,0.51,24.9,18.7,22.2,,,,,
14,23.8,25,23,1015.2,61,0,34.9,18.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.3,25.5,23.8,1016.6,67,0,26.1,14.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,23,24.8,21.5,1016.3,80,4.06,32.5,15.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,26.5,23,1012.6,80,0,43.9,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,26,22.1,1016.2,87,0,42.5,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
