Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.5,21.4,1016.7,76,0,50.1,9.3,14.8,,,,,
2,24.1,26,22,1015,76,0,50.1,13.7,18.3,,,,,
3,22.5,26.5,18.5,1014.1,83,0,50.1,4.3,11.1,,,,,
4,23.8,26.4,20.2,1015,73,0,50.1,11.1,14.8,,,,,
5,22.8,26,19.7,1014.8,78,0,50.1,5.2,13,,,,,
6,24.5,26.8,21,1013.2,74,0,50.1,5.6,14.8,,,,,
7,25.2,27.5,21.5,1011.5,75,0,50.1,8.1,13,,,,,
8,22.2,25.8,19.6,1012.8,77,0,50.1,4.8,13,,,,,
9,25.1,28,20.5,1011.7,73,0,50.1,1.3,5.4,,,,,
10,22.8,28.5,20,1011.9,82,0,42.5,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.7,24.6,21.2,1016.6,66,0,50.1,21.9,27.8,,,,,
13,23.7,25,23,1016.6,70,1.02,42.5,25,27.8,,,,,
14,22.9,23.7,22,1016.3,75,0,20,17,25.9,,,,,
15,22.8,25,21,1012.9,82,0,27.5,3.1,13,,,,,
16,24.1,26.4,20.2,1012.6,74,0,43.9,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,24,29,20.4,1010.4,77,10.92,34.9,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,24.5,19.6,1014.7,81,12.95,26.1,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,27.5,19.2,1013.2,77,0,38,3.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
