Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1008.1,84,0,45.7,6.1,20.6,,,,,
2,26.4,29.5,22.9,1008.7,85,0,50.1,6.3,14.8,,,,,
3,27.6,29.8,26.4,1008.6,85,0,46.2,15.4,18.3,,,,,
4,27.1,29.1,24.5,1008.7,87,3.05,32.8,13.7,18.3,,,,,
5,27.6,29,26.5,1009.7,85,0,42.5,17.8,20.6,,,,,
6,26.9,30,25.2,1009.5,83,19.05,37.2,21.3,25.9,,,,,
7,25.6,27.6,24.5,1007.3,93,39.37,22.5,18.7,29.4,,,,,
8,24.7,27.5,23,1008.4,94,71.12,22.5,14.1,29.4,,,,,
9,26.8,29.4,24.2,1009.5,84,2.03,28.6,10.2,22.2,,,,,
10,26.4,28.5,24.5,1009.3,91,21.08,20,10.2,13,,,,,
11,25.1,26.5,24.5,1008.7,94,20.07,18.8,16.7,22.2,,,,,
12,25.4,26.8,23.5,1008.8,85,4.57,20,19.8,22.2,,,,,
13,26.3,28.4,25.3,1009.3,75,0.25,46.2,21.1,24.1,,,,,
14,26.8,28.8,25,1010.1,71,0,50.1,18.3,20.6,,,,,
15,26.1,28,23.7,1009.1,70,0,50.1,16.3,22.2,,,,,
16,24.6,27.8,20.8,1007.2,75,0,50.1,9.3,18.3,,,,,
17,25.6,29,21.5,1006,79,0,50.1,2.6,7.6,,,,,
18,26.1,30,23.5,1005.7,80,1.02,41.4,3.7,7.6,,,,,
19,25.3,27.5,22.5,1007.7,75,0.25,32.8,5.6,11.1,,,,,
20,26.3,29.5,23,1009.4,63,0,45.7,8.7,22.2,,,,,
21,25.1,28.4,22.5,1010.4,75,3.3,50.1,14.1,20.6,,,,,
22,24.7,28.4,20.6,1010.5,75,0,50.1,6.7,18.3,,,,,
23,25.3,28.5,22,1009.6,78,0,50.1,1.5,7.6,,,,,
24,26.1,30,22.7,1010.5,78,0,50.1,0.9,3.5,,,,,
25,26.2,30.1,21.5,1011.9,76,0,50.1,1.7,7.6,,,,,
26,25.7,29.4,21.5,1012.3,79,0,50.1,2.8,9.4,,,,,
27,25.4,27.6,22.8,1013.3,85,26.92,37.2,4.4,13,,,,,
28,26.9,29.5,24.8,1012.7,83,39.88,42.5,11.1,18.3,,,,,
29,27.4,29.2,25.9,1012.3,81,4.06,46.2,13,20.6,,,,,
30,27.3,29.1,26.1,1011.8,75,0,45.1,18.1,22.2,,,,,
31,27,29.4,24.5,1012.7,80,0,50.1,15.6,24.1,,,,,
