Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,20.9,1013.8,87,0,20,19.6,20.6,,,,,
2,22.1,23.4,21.2,1015.6,81,1.52,32.8,21.1,25.9,,,,,
3,21.9,25.5,19,1015.1,84,0,38.8,8.3,20.6,,,,,
4,23.6,25.3,21.4,1013.3,83,0,43.9,9.6,16.5,,,,,
5,22.8,25.2,20.5,1013.4,79,0,34.9,14.4,24.1,,,,,
6,22.3,24.5,20.2,1015.7,73,4.06,28.3,22.2,25.9,,,,,
7,21.3,21.5,21,1018.5,75,4.06,20,28,31.3,,,,,
8,23.2,24.5,22,1018.1,72,0,32,25.9,33.5,,,,,
9,23.2,25.5,20.7,1015.9,80,0,38,7,18.3,,,,,
10,24.2,27.6,22.3,1013.7,85,0,32.8,4.4,18.3,,,,,
11,21.4,23,19.9,1015.1,73,0,40.1,9.6,14.8,,,,,
12,19.9,24.5,15.3,1015.6,76,0,50.1,8.5,16.5,,,,,
13,22,25.5,19,1016.8,73,0,50.1,6.1,13,,,,,
14,23.3,26,21.6,1017.2,69,0,40.1,9.1,13,,,,,
15,24,25.6,22,1016.1,69,0,50.1,12,14.8,,,,,
16,22.7,24.5,21.5,1016.4,74,0,50.1,14.3,16.5,,,,,
17,23,25,20.5,1016.9,65,0,43.9,17.4,20.6,,,,,
18,22.9,24.2,22,1015.8,60,0,43.9,17.8,20.6,,,,,
19,22.7,24.5,21.5,1015.5,68,0,50.1,13.1,18.3,,,,,
20,22.9,24.6,20.4,1015.2,63,0,50.1,9.3,14.8,,,,,
21,22,26,19,1014.6,67,0,46.2,3.7,14.8,,,,,
22,22.2,25,18.5,1015.1,63,0,50.1,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.4,24.5,21,1017.8,64,0,50.1,21.1,24.1,,,,,
25,23.3,25,20.4,1014.8,72,0,50.1,9.6,22.2,,,,,
26,23.9,25.5,22,1011,88,0.51,26.1,1.9,9.4,,,,,
27,22.2,23.8,21,1010.4,90,6.1,24.9,0.6,3.5,,,,,
28,21.5,25,18.8,1010.1,82,0,24.9,0,,,,,,
29,23.9,24.9,23.5,1008.8,74,0,38,8.1,18.3,,,,,
30,20.3,26.5,16,1013.1,77,0,50.1,4.3,29.4,,,,,
31,23.6,26,19,1015.8,77,0,50.1,5.6,11.1,,,,,
