Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.2,24,1014,90,20.07,20,18.5,29.4,,,,,
2,25.8,27.5,24.6,1013.5,87,19.56,27.5,15.9,24.1,,,,,
3,25.9,28.3,24.9,1012,77,0,46.2,18.7,25.9,,,,,
4,25.6,27.6,24.8,1011.1,70,0,32.8,21.1,24.1,,,,,
5,24.3,25,23,1012.2,79,0,20,18.5,25.9,,,,,
6,25.1,26.7,24,1013.9,77,4.06,24.9,25,27.8,,,,,
7,25.8,27.5,25,1014.6,84,0.51,20,24.3,27.8,,,,,
8,25.8,26.5,25.4,1013.4,82,0.25,27.5,24.8,29.4,,,,,
9,26.6,29,23.3,1012.8,80,0,32.8,18.3,27.8,,,,,
10,26.3,28.3,25,1013.1,78,0,46.2,15.2,22.2,,,,,
11,27.3,29.3,25,1013.3,76,0,32.8,12.4,18.3,,,,,
12,26.3,28.8,25,1013.1,88,1.02,38.8,10.7,14.8,,,,,
13,25.6,26.8,24.8,1013.4,79,2.54,29.3,14.3,24.1,,,,,
14,26.1,27.9,24,1014.2,77,0,43.9,12.2,18.3,,,,,
15,25.4,27,24,1013.6,77,1.02,34.9,19.4,24.1,,,,,
16,25.3,27,23.8,1014.3,74,2.03,45.7,14.4,18.3,,,,,
17,24.7,26,23.6,1013.4,73,1.02,46.2,16.7,22.2,,,,,
18,24.8,26.5,23,1012,79,0,28.6,18.3,24.1,,,,,
19,23.9,24.7,21.9,1010.4,84,0.25,26.1,18.1,22.2,,,,,
20,24.9,29,23.6,1005.9,89,16,20,4.1,11.1,,,,,
21,25.5,26.8,24.7,1001.7,90,4.57,41.4,9.6,22.2,,,,,
22,24.5,28.3,22.8,1006.1,83,8.38,27.5,20.7,27.8,,,,,
23,24.2,25.7,22.5,1012.3,69,8.13,38.8,25.9,27.8,,,,,
24,24.6,26,23.5,1016.1,66,0,45.7,25.6,27.8,,,,,
25,24.6,25.8,23.2,1015.8,75,1.02,41.4,22.2,27.8,,,,,
26,25.4,26.8,24.5,1014.6,75,0,40.1,26.5,29.4,,,,,
27,25.2,25.8,24,1014,86,3.05,20,26.5,29.4,,,,,
28,25,26.7,24.2,1014.5,87,2.03,20,25,27.8,,,,,
29,25.1,26,24.5,1014.8,79,0,24.3,24.8,25.9,,,,,
30,24.8,25.2,23.8,1012.6,90,19.56,24.3,19.3,24.1,,,,,
