Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21.2,1013.4,59,0,42.5,20.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,22,25.7,19.7,1016.1,65,0,43.9,15.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,23.7,26.5,21,1014.1,70,0.51,38,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.2,22.9,1012.3,82,9.91,26.1,18.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,22.2,1011.4,82,10.92,29.9,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.5,21.8,1008.9,85,0,50.1,4.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,28.2,23,1012.2,78,1.02,38,16.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,28.4,19.7,1011.8,72,0,41.4,9.1,20.6,,,,,
17,24.9,27.5,21.5,1012.5,77,0,45.7,15.2,25.9,,,,,
18,25.4,28.3,23.4,1011.3,82,1.02,38.8,6.7,16.5,,,,,
19,25.2,28,23.1,1010.3,91,13.97,32.8,3.7,16.5,,,,,
20,25.4,27.5,23,1011.1,87,0,34.9,3,9.4,,,,,
21,26.3,29,22.4,1011.3,83,0,45.7,6.3,14.8,,,,,
22,25.7,30,22.6,1009.4,82,0,38.8,8.5,14.8,,,,,
23,23.9,26.7,19.5,1010.6,76,0,41.4,3.7,9.4,,,,,
24,24.4,28.1,22,1011.8,75,0,38.8,5.6,14.8,,,,,
25,26.1,28.6,24.2,1011.4,83,0,34.9,12.2,18.3,,,,,
26,26.5,29.2,25,1012.8,76,0,38.8,15,18.3,,,,,
27,26.5,29,21.5,1013.4,75,0,45.1,11.9,18.3,,,,,
28,26.1,29.1,24.2,1014.2,75,0,37.2,16.7,24.1,,,,,
29,26.3,28.9,23.9,1012.7,74,0,41.4,19.3,24.1,,,,,
30,26.1,28.8,23.9,1012.8,74,0,38.8,20,25.9,,,,,
