Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,23.5,1013.4,84,0,43.9,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,23.4,22,1013.7,,0,20,21.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,25,22,1009.2,91,1.02,20,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,28.2,18.5,1007.4,75,0,50.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.2,26.5,21.5,1011.3,72,0,32,8.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,22.9,26,20,1010.9,80,9.91,43.9,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.2,26,20,1013.3,82,0,20,18.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,22.8,24.5,22,1014,70,0.51,34.9,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.8,26.5,23,1014,72,0,50.1,17,20.6,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.5,19.2,1012.6,72,0,50.1,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,26.5,23,1010.7,75,0,50.1,15.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,23.6,26.5,22,1011.6,94,3.05,34.9,18.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.9,24.5,21.5,1012.5,63,0,32,22.2,27.8,,,,,
31,,,,,,,,,,,,,,
