Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.6,5.2,1013.4,69,0,21.4,8.5,14.4,,,,,
2,13.1,20.6,4.8,1010.5,72,,16.7,8.9,18,,,,,
3,11.1,19.3,2.7,1010.3,74,,20,12.2,21.7,,,,,
4,10.6,18,1.9,1010.5,68,,19.3,11.7,25.2,,,,,
5,14.1,20.5,4.6,1007.4,59,0,20,11.1,18,,,,,
6,14.8,20.5,10.3,1007.1,84,,18.7,7.4,10.7,,,,,
7,16.2,21,10.3,1005.1,92,,14.3,4.4,7.2,,,,,
8,15.9,21.6,11.5,1004.6,90,,9.3,5.2,18,,,,,
9,14.9,21.6,9.3,1006.8,96,,13,6.1,18,,,,,
10,16.4,23.1,8.3,1013.6,81,0,15,4.8,7.2,,,,,
11,16.7,23.1,14,1011.5,89,,17.5,6.7,10.7,,,,,
12,17.2,23.1,13.3,1012.5,82,,14.3,8,14.4,,,,,
13,16.5,22.6,10.7,1009.2,81,0,15.4,5.9,7.2,,,,,
14,15.3,21.8,10.7,1009.7,77,,20,8.9,14.4,,,,,
15,13.3,19,7.5,1011.5,85,,18.7,8,18,,,,,
16,14.9,21.4,6.2,1016.2,76,0,16.4,6.3,10.7,,,,,
17,18.3,24.6,11.7,1015.9,60,0,20,7.2,10.7,,,,,
18,17.9,24.6,10.1,1012.6,59,0,20,5.9,10.7,,,,,
19,17.8,24,11.9,1011.2,77,,19.5,8.9,14.4,,,,,
20,16.1,23.5,9.7,1020.4,77,0,15.6,7.4,14.4,,,,,
21,13.7,22.8,8.5,1022.8,90,,15.6,4.8,7.2,,,,,
22,14.9,21.4,8.1,1024.9,76,0,15.4,8.5,18,,,,,
23,16.3,21.5,9.3,1023.7,77,,19.2,9.4,14.4,,,,,
24,16.7,22.7,7.4,1023.5,72,,19.5,12.6,18,,,,,
25,14.2,22.7,5.3,1028.3,75,0,15.8,4.8,10.7,,,,,
26,17.4,25.5,7.6,1024.7,72,0,19.3,7.6,14.4,,,,,
27,18.1,26.7,9.3,1026,73,0,15.9,6.7,10.7,,,,,
28,18.8,26.7,9.5,1026,68,0,19.3,7.8,10.7,,,,,
29,19.5,26.3,12.7,1020.4,66,0,20,8.1,14.4,,,,,
30,18.3,25.7,13,1018.3,90,,14,5.7,10.7,,,,,
31,15.7,23,9,1021.4,78,0,14.2,5.6,7.2,,,,,
