Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,3.5,-9.1,1005.8,71,,33,16.5,28.7,,,,,
2,-2.3,2.3,-10.4,1002.2,80,,26.6,13.7,21.7,,,,,
3,-2.3,2.3,-4.1,996.2,78,,26.6,10.6,21.7,,,,,
4,-3.3,-0.3,-5,988.6,87,,27.7,7.2,14.4,,,,,
5,-1.6,3.1,-7.9,984.8,85,,20.8,18.3,32.4,,,,,
6,-6.8,-1.6,-13.9,1011.1,62,,34.9,7.4,14.4,,,,,
7,-0.4,2.7,-4.4,1002.5,81,,24.1,11.5,18,,,,,
8,4.2,7.8,0.2,990.8,85,,23.7,11.9,21.7,,,,,
9,1.4,7.8,-1.2,992.2,76,,25.6,17,25.2,,,,,
10,0.7,4.2,-1.5,987.5,85,,23.3,8.7,18,,,,,
11,-3.6,0.7,-5.6,993.6,75,,26.7,10,18,,,,,
12,-4.4,-1.5,-8.2,1004.7,78,,31.2,12.2,21.7,,,,,
13,-2.3,0.6,-3.7,1008,75,,32,7.8,14.4,,,,,
14,1.9,4.3,-1.7,999.6,85,,24.9,10.9,18,,,,,
15,3.2,5.7,1.6,996.3,85,,26.4,10,14.4,,,,,
16,1.9,5.7,1.4,993.9,94,,8.7,7.8,10.7,,,,,
17,1.9,3.8,0.7,1000.7,88,,25.6,11.3,18,,,,,
18,3.5,5.4,1.5,1002.3,87,,29.3,9.8,14.4,,,,,
19,2.1,5.3,1.1,1010.5,88,,24.9,9.4,14.4,,,,,
20,1.8,5.6,-0.9,1019,79,,25.3,12.2,14.4,,,,,
21,4.2,8.2,0.8,1016.5,84,,25.3,10.6,18,,,,,
22,2.6,7.8,-1.1,1023.3,60,0,34.9,24.3,43.2,,,,,
23,2.7,6.6,-2.8,1018.5,74,,26.4,11.1,14.4,,,,,
24,3.3,7.3,0.6,1009.3,60,0,33.5,14.8,25.2,,,,,
25,1.3,7.6,-1.6,1005.1,83,,29.8,10.6,21.7,,,,,
26,-0.6,7.6,-2.7,1009,71,0,34.9,15.6,28.7,,,,,
27,-0.1,5.2,-5.7,1019.6,57,0,32.8,5.9,10.7,,,,,
28,5.2,11.4,-2.5,1021.6,67,,34.1,10.2,14.4,,,,,
29,6,11.5,1.3,1012.7,79,0,30.9,12.2,21.7,,,,,
30,6.6,13.2,1.9,1009.5,74,0,28.3,12.2,18,,,,,
31,3.4,13.2,-0.4,1005.7,81,,24.8,15.9,25.2,,,,,
