Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.6,-15.9,1014.4,91,,11.9,14.4,18,,,,,
2,-0.4,0.5,-1.9,1012.6,93,,13.4,16.3,21.7,,,,,
3,1,2.3,-0.5,1008.9,94,,12.7,9.8,21.7,,,,,
4,-2.6,2.3,-4.9,1017.5,83,,29.3,11.3,18,,,,,
5,-2.1,-1.2,-4.9,1021,82,,30.3,12.2,18,,,,,
6,-5,-0.6,-15.5,1016.9,91,,10.8,8.3,21.7,,,,,
7,-3.1,0.2,-15.5,1014.6,94,,9.7,9.1,14.4,,,,,
8,0.6,2,-1.4,1008.2,89,,9.7,11.7,14.4,,,,,
9,2.3,3.7,0.3,1005.1,83,,12.7,12.2,14.4,,,,,
10,2.2,3.7,1.2,999.2,88,,16.9,12.8,14.4,,,,,
11,0.6,2.9,0.1,995.1,94,,4.5,9.4,14.4,,,,,
12,-1.5,0.7,-4.2,1004.3,91,,22.2,15.9,25.2,,,,,
13,-3.1,0,-11.6,1011.9,93,,26.2,6.7,10.7,,,,,
14,1.3,2.8,-1.1,1019,90,,21.2,10.4,14.4,,,,,
15,2.7,4.8,0.1,1018.3,90,0,17.4,11.3,14.4,,,,,
16,3.7,6.9,1.2,1010.5,73,0,24.5,13.7,18,,,,,
17,0.1,6.9,-6.7,1014.1,71,0,34.3,14.3,25.2,,,,,
18,-2.1,3.5,-9.3,1019.8,74,0,33.3,8,14.4,,,,,
19,2.2,2.5,-0.4,1002.8,91,,5.6,11.1,18,,,,,
20,-0.8,2.6,-5.6,998.5,84,,11.6,20.6,32.4,,,,,
21,-7.2,0.1,-11.6,1021.3,66,,33.8,18.5,25.2,,,,,
22,-8.1,-2.7,-12.2,1038.7,69,0,33.2,11.5,21.7,,,,,
23,-0.6,1.1,-12.2,1030.4,88,,17.1,13.1,18,,,,,
24,1.2,2.5,0.4,1022.7,94,0,9.2,11.1,14.4,,,,,
25,3,6.1,0.7,1015.6,69,,34.9,17.8,32.4,,,,,
26,0.2,6.1,-4.2,1018.4,89,,30.1,14.8,25.2,,,,,
27,0.2,3.5,-5,1008.9,89,0,25.4,7.6,10.7,,,,,
28,0.7,3.8,-4.3,990.1,80,,28.6,19.3,35.9,,,,,
