Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-1.4,990.6,94,,15.3,13,21.7,,,,,
2,-1.5,2.8,-4.7,998.2,91,,5.3,22.6,35.9,,,,,
3,-4.9,-1.4,-5.4,1020,83,,16.7,24.1,32.4,,,,,
4,-5.3,-3.1,-7.3,1012,89,,14.5,7.8,14.4,,,,,
5,-6.4,-3.1,-14.5,1015.2,88,,24,11.9,21.7,,,,,
6,-5.1,-4.4,-14.5,1023.9,86,,29.3,6.1,10.7,,,,,
7,-3.3,-1.7,-5.3,1016.8,92,,6.6,10.2,14.4,,,,,
8,-2.8,-1.7,-4.2,1003.4,93,,8.7,8.9,10.7,,,,,
9,-4.7,-2.1,-5.1,1009.8,90,,6.9,4.4,7.2,,,,,
10,-4.5,-3.4,-5.6,1017.3,91,,22.5,8.3,14.4,,,,,
11,-2.6,0.2,-5,999.2,90,,15.1,12,14.4,,,,,
12,-3.5,0.2,-12.4,993.4,90,0,25.9,7.6,10.7,,,,,
13,-2.9,-0.7,-12.4,986.1,95,,9.5,7.2,10.7,,,,,
14,-1.2,0.6,-4.9,974.1,93,,13.2,10,25.2,,,,,
15,-6.8,0.6,-13.8,986,89,,27.2,6.3,10.7,,,,,
16,-5.8,-3.4,-13.2,994.7,86,,28.6,9.1,18,,,,,
17,-0.9,2.1,-13.2,983.7,90,,16.3,14.3,21.7,,,,,
18,-6.1,1.1,-13.3,998,84,,29.1,8.7,18,,,,,
19,-5.3,-0.5,-9.7,1006.2,86,,26.2,8.3,14.4,,,,,
20,-5.6,-0.5,-10.4,1006.2,82,,23,13.7,21.7,,,,,
21,-18.8,-5.3,-24.4,1015.7,87,,19.2,4.4,7.2,,,,,
22,-20.3,-11.9,-24.4,1018,85,,9.2,3.5,3.5,,,,,
23,-7.7,-4.5,-22.6,1012.8,92,,6.9,6.5,10.7,,,,,
24,-8.8,-3.2,-19.8,1018.3,87,,20.6,7.4,18,,,,,
25,-12.9,-8.5,-21.6,1021.1,86,,18.2,4.4,7.2,,,,,
26,-13.3,-9.7,-20.2,1006.3,86,,12.6,5.9,7.2,,,,,
27,-17.9,-11,-24.4,1006.5,86,,16.9,4.1,7.2,,,,,
28,-10.6,-7.9,-24.4,1005.1,84,,22.5,9.3,14.4,,,,,
29,-6.7,-3,-9.9,1000.5,86,,8,8,10.7,,,,,
30,-0.9,1.1,-7.1,1006.1,86,,20.1,8.1,14.4,,,,,
31,-9.8,0.6,-15.9,1014.2,91,0,10,4.4,10.7,,,,,
