Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.4,-1.9,1013.7,90,0,19.3,6.9,10.7,,,,,
2,3,5.3,-1.9,1002.9,92,,11.7,10.9,18,,,,,
3,4.7,5.9,2.2,995.1,97,,5.8,7.4,10.7,,,,,
4,2.8,5.9,1.8,997.7,94,,15.6,19.8,25.2,,,,,
5,1.7,2.5,1.1,994.5,91,,17.4,19.6,21.7,,,,,
6,0.4,2.5,-0.9,1000.8,79,,18.5,13.7,18,,,,,
7,-0.4,0.9,-1,1007.2,93,,16.4,11.1,14.4,,,,,
8,2.5,4.7,-0.5,1016.4,,,12.6,5.2,10.7,,,,,
9,5.7,6.4,3.3,1012.8,96,,10.5,7.6,10.7,,,,,
10,8.3,10.4,5.7,1008.2,92,,14.6,9.8,14.4,,,,,
11,3.6,9.6,2.4,1011.4,93,,15.6,8.5,14.4,,,,,
12,4.6,6.3,2.4,1017.6,85,,20,9.3,18,,,,,
13,6.8,9.6,4.7,1010,95,,9.3,10.6,14.4,,,,,
14,9.1,11.6,5.4,1011.2,88,,12.6,11.5,14.4,,,,,
15,2.6,11.6,0.1,1024.9,98,0,16.7,7.6,14.4,,,,,
16,3.6,4.6,2.5,1020.1,97,0,7.2,7.4,10.7,,,,,
17,5.9,9.5,0.1,1021.1,99,,4.7,7.2,10.7,,,,,
18,5.5,9.1,0.1,1023.1,,,5.6,7.8,14.4,,,,,
19,5.3,7.7,4,1024,89,0,16.1,10,14.4,,,,,
20,4.3,5.5,3.8,1031.7,93,0,15.4,8.3,14.4,,,,,
21,3.4,4.9,1.7,1034.1,79,,20,13.3,18,,,,,
22,-1.4,4.9,-3.2,1031.9,69,0,20,12.8,14.4,,,,,
23,-4.1,-1.6,-6,1029.6,63,0,20,8,10.7,,,,,
24,-4.5,-2.5,-6.4,1026.7,69,0,20,5.9,10.7,,,,,
25,-5.3,-2.8,-7.2,1022.7,82,0,16.3,6.1,7.2,,,,,
26,-2.9,-2.5,-6.7,1015,95,,8.7,6.5,10.7,,,,,
27,-0.8,0.3,-3.2,1007.1,99,,4,7.2,7.2,,,,,
28,1,1.8,-0.2,998.3,97,,4.5,10.2,10.7,,,,,
29,2.6,5.1,0.3,989.1,98,,6.1,11.5,21.7,,,,,
30,-2.2,5.1,-4.7,1002.5,87,,18.8,12,21.7,,,,,
