Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.1,-0.1,1016.8,53,0,34.9,8.7,14.4,,,,,
2,13.4,19.1,6.8,1013,73,,34.9,12.2,25.2,,,,,
3,12.9,20.6,4.2,1020,62,0,34.9,6.7,10.7,,,,,
4,20.7,27.8,12.1,1017,53,0,34.9,9.3,14.4,,,,,
5,22,28.7,10.5,1018,57,0,32.8,6.9,14.4,,,,,
6,23.2,29.7,13.3,1019.9,62,0,34,6.3,14.4,,,,,
7,23.6,29.7,15.9,1019,60,0,32.2,6.7,14.4,,,,,
8,23.4,29.6,15.2,1018.3,60,0,34.8,8.5,18,,,,,
9,18.3,29.6,10.8,1021.2,66,,27.7,9.1,18,,,,,
10,16.3,22.7,8.7,1022.9,60,0,34.1,8.1,18,,,,,
11,15.6,21.9,13,1022.2,85,,29.6,6.5,10.7,,,,,
12,17.3,22.1,13.3,1021.6,67,0,34.3,15,21.7,,,,,
13,17.2,23.2,12.5,1018.8,83,,29.5,12.2,21.7,,,,,
14,17.5,23.2,14.1,1017,89,,24.8,8.5,14.4,,,,,
15,17.2,23.4,9.8,1017.5,73,0,34.1,10.7,14.4,,,,,
16,18.4,25.5,7.7,1015.4,67,0,31.7,5.6,7.2,,,,,
17,19.3,25.5,13.2,1014.4,61,0,34,8,14.4,,,,,
18,18.5,25.2,9.8,1016.7,62,0,34.1,9.8,14.4,,,,,
19,19.4,26.1,8.6,1016.3,66,0,32.3,6.5,10.7,,,,,
20,21.5,28.4,12,1012.3,67,,31.9,6.5,10.7,,,,,
21,22.3,28.4,16,1010.7,70,0,32,8,14.4,,,,,
22,16.9,27.7,8.4,1016.8,60,,34.1,11.5,21.7,,,,,
23,16.6,23.1,6.5,1023,59,0,32.7,7.6,10.7,,,,,
24,16.4,23.1,7.1,1027.1,61,0,31.4,10.2,18,,,,,
25,16.3,22.6,5,1028.3,57,0,34.9,6.9,10.7,,,,,
26,14.6,22.5,10.9,1018.5,86,,33.3,4.3,7.2,,,,,
27,13.9,16.3,11.1,1007.3,92,,25.4,13.1,21.7,,,,,
28,15.3,20.1,10,1011.8,53,0,34.9,19.3,32.4,,,,,
29,15.1,20.6,7.7,1009.6,66,0,34.9,11.5,18,,,,,
30,18.9,25,11.7,1005.9,66,,34.9,8.3,14.4,,,,,
