Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.7,-2.2,1023.6,56,0,34.9,14.1,28.7,,,,,
2,2.3,9.4,-3.9,1028.9,54,0,34.9,6.9,14.4,,,,,
3,6.4,13.3,-2.1,1024.7,37,0,34.9,9.4,18,,,,,
4,6.4,13.6,-1,1020.4,42,0,33,8,14.4,,,,,
5,5.7,13.9,-2.8,1022.1,49,0,29.6,6.5,14.4,,,,,
6,6.9,14.5,-2.1,1023.6,42,0,34.1,8.3,14.4,,,,,
7,7.7,14.5,-0.2,1012.6,53,0,29,9.4,14.4,,,,,
8,3.7,13.7,1.2,1006.6,75,,28.6,9.8,14.4,,,,,
9,1.6,5.8,0.5,1006.4,94,,18,8,14.4,,,,,
10,0.4,3.7,-1.1,1015,87,,28,14.3,21.7,,,,,
11,-1.1,2,-2,1024.4,72,,34.9,11.7,18,,,,,
12,0.4,5.3,-3.1,1029.8,66,,34.9,8.3,14.4,,,,,
13,1.4,6,-4.1,1032.4,66,0,34.9,10.6,18,,,,,
14,2.7,8.6,-2.9,1034.1,59,0,34.9,14.4,25.2,,,,,
15,3.7,10.3,-2.9,1034.1,55,0,34.3,12.2,21.7,,,,,
16,6.8,15.3,-3,1033.2,52,0,34.9,11.5,18,,,,,
17,6.9,15.3,-2.2,1034,52,0,32.5,5.9,14.4,,,,,
18,7.8,17.9,-2.4,1033.8,47,0,32.7,10,18,,,,,
19,8.6,18.1,-2.9,1032.4,47,0,34.9,10.2,18,,,,,
20,8.8,17.9,3.1,1028.2,45,0,34.9,12.6,21.7,,,,,
21,7.2,14.8,0.1,1027.2,57,0,33.2,9.3,14.4,,,,,
22,10.8,20.3,-1.4,1028.3,45,0,34.1,7.2,10.7,,,,,
23,12.4,20.7,0.5,1029.7,43,0,30.9,6.5,10.7,,,,,
24,13.2,22.4,1.6,1027.5,40,0,24.8,7.2,18,,,,,
25,15.1,22.4,3.9,1022,42,0,20,9.8,14.4,,,,,
26,12.4,22.5,6.5,1016.7,56,0,20.9,5.2,7.2,,,,,
27,14.7,23.3,6.2,1011.8,50,0,31.5,10.6,21.7,,,,,
28,7.4,23.3,1.6,1021.2,48,0,34.9,16.9,25.2,,,,,
29,6.4,13.2,-2.9,1023.3,43,0,32.2,8.3,14.4,,,,,
30,6.7,13.7,-1.6,1018.5,48,0,34.9,7.4,14.4,,,,,
