Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,17.5,1019.8,78,0.51,10.6,4.4,14.8,,,,,
2,21.8,25.3,18.7,1022.6,82,5.08,10.5,15,29.4,,,,,
3,21.7,25.2,17.9,1024.3,84,0.51,10,8.7,25.9,,,,,
4,23.7,29,16,1023.1,66,0,8.7,7.8,22.2,,,,,
5,23,30,16,1022.6,69,0,10.5,7.6,21.9,,,,,
6,22.7,27.8,17.4,1022.5,75,0,10.6,7,31.3,,,,,
7,21.6,26.2,18.5,1022.7,82,2.03,9,6.1,21.9,,,,,
8,21.4,28,16.3,1020,76,0,9.5,5.7,18.3,,,,,
9,20.7,26,17,1019.8,78,0.25,10.9,6.7,23.7,,,,,
10,21.6,27,15,,66,0,10.1,6.7,18.3,,,,,
11,21.4,28.4,13,1022.2,70,0,10.6,3.7,31.3,,,,,
12,20.9,25.3,17,1024.2,73,0,10.9,8.5,29.4,,,,,
13,19.2,25,14.7,1021.9,79,0,10.1,6.9,25.9,,,,,
14,19.3,27.6,14,1020.1,79,0,10,4.3,18.3,,,,,
15,20.8,26.5,14.4,1021.8,80,0,10,7.4,25.9,,,,,
16,22.3,29,14,1020.2,57,0,10.3,1.7,7.6,,,,,
17,19.5,26.5,14.5,1016.8,67,0,9.7,14.4,36.7,,,,,
18,17.5,19.9,15,1020,62,19.05,9.3,28,34.8,,,,,
19,17.2,19,14,1020.4,76,4.06,9.2,13.5,25.9,,,,,
20,18.6,23.1,13.5,1022.7,75,10.92,9.8,11.3,25.9,,,,,
21,18.6,23.8,13.5,1022.7,76,0,10.1,10,20.2,,,,,
22,18.9,26.5,11.6,1021.4,71,0,10,5.7,20.6,,,,,
23,18.9,23.8,13,1021.1,79,0,10.8,6.9,18.3,,,,,
24,18.7,22,14,1019.9,75,0,10.8,5.6,18.3,,,,,
25,18.4,22,15.6,1022.5,73,0,11.9,4.8,18.3,,,,,
26,16.9,21,12,1025.3,69,0,10.8,5.2,18.3,,,,,
27,15.2,21.5,9.7,1024.5,72,0,10.5,5.7,14.8,,,,,
28,16.2,20.7,8.5,1020.1,67,0,10.1,3.7,7.6,,,,,
29,16.4,22.9,11.8,1016.6,61,0,11.6,3.1,14.8,,,,,
30,21.1,26.9,12.6,1017,68,0,8.7,11.9,25.9,,,,,
31,16.4,19,14.3,1019.9,88,9.91,9.2,8.9,20.6,,,,,
