Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,6.4,1006.7,59,0,10.6,15.6,27.8,,,,,
2,14.2,19.8,8.9,1008.2,65,0.25,10.9,12.2,27.8,,,,,
3,12.7,17,8,1011.3,79,0.51,11.1,7.2,18.3,,,,,
4,12.9,19.4,5.9,1012.9,65,0.25,10.6,10.9,20.2,,,,,
5,13.8,21.2,6.6,1015.9,64,0,10.9,14.8,25.9,,,,,
6,14.1,22.5,7.2,1017.6,66,0,10.5,12.6,21.9,,,,,
7,14.7,20.5,8.6,1018.5,70,0,10.6,12,23.7,,,,,
8,14.5,21.4,8,1021.4,71,0,10,8.1,23.7,,,,,
9,15.8,24,6.8,1022.4,65,0,10,10.9,20.2,,,,,
10,17.1,26.7,8.1,1019.6,66,0,10.6,5.6,18.3,,,,,
11,20.7,34,11,1016.3,52,0,11.1,7.4,14.8,,,,,
12,15.2,18,11,1019.5,71,0,9.2,14.4,25.9,,,,,
13,13.3,17,9,1024.6,60,0,11.3,14.4,21.9,,,,,
14,12.3,17,6.1,1025.7,63,0,11.1,13.3,21.9,,,,,
15,12.7,17.2,8,1025.8,66,0,10.8,14.4,22.2,,,,,
16,12.6,18.2,5,1020.1,73,0,9.8,7.6,18.3,,,,,
17,19.9,30,8.8,1010.3,59,0,10.6,7,18.3,,,,,
18,19.8,26.7,14,1005.6,59,0,9.8,5.9,18.3,,,,,
19,17.4,23.3,12.9,1011.3,66,0.25,9.8,9.3,25.9,,,,,
20,16.6,22,9.3,1013.7,74,0,10.5,9.1,23.7,,,,,
21,19.2,25.8,10,1014.5,59,0.25,9.8,8.1,25.9,,,,,
22,14.9,21,8,1021.3,66,0,9.3,10,25.9,,,,,
23,15.7,19.5,10.5,,75,0,10.9,8.1,16.5,,,,,
24,16.1,21,12.2,1015.2,75,8.89,10.5,7.6,20.2,,,,,
25,16.6,22.8,8.9,1013.1,76,0,10.3,7.6,16.5,,,,,
26,18.3,22.6,15.6,1013.3,76,0,10.1,10.9,18.3,,,,,
27,17.3,21.7,11.5,1016.1,74,0,10.3,10.2,25.9,,,,,
28,18.3,24,12.7,1013.6,79,0,10.5,9.4,20.2,,,,,
29,18.8,24,12.2,1016.8,80,0,8.9,4.1,10.7,,,,,
30,20,24,15,1013.9,78,0,8,4.3,16.5,,,,,
