Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,11,1017.6,69,0,10.5,29.1,51.9,,,,,
2,10.9,13.8,8.5,1017.8,61,3.05,10.1,26.7,51.9,,,,,
3,8.7,10,7,1018.7,84,0,8.2,18.5,25.9,,,,,
4,10.3,14.8,5,1021.8,80,6.1,9.8,12.6,20.2,,,,,
5,11.1,15.1,7.5,1023.1,87,4.06,10.5,16.1,22.2,,,,,
6,11.9,16.4,8.2,1022.6,83,5.08,10.9,14.3,21.9,,,,,
7,12.6,17,9.5,1019.5,70,2.03,10.5,30.9,59.1,,,,,
8,11.8,14.2,9.8,1021.7,67,6.1,10.3,25.6,59.1,,,,,
9,11.9,16,9,1018.6,78,6.1,10.9,15.9,21.9,,,,,
10,10.7,18.8,4.8,1012.5,70,0,10.9,10.9,18.3,,,,,
11,11.7,14.5,8.7,1014.5,84,0,10.8,8.1,14.8,,,,,
12,11,17.8,6.5,1016.5,75,1.02,10.9,6.3,23.7,,,,,
13,11.5,17,8,1015.7,76,0,10.9,7.2,14.8,,,,,
14,11.1,15,8,1016.9,81,11.94,10.8,9.4,16.5,,,,,
15,12.7,19,6.8,1015.6,72,0,10.8,6.7,16.5,,,,,
16,12.9,20.2,7,1008.5,46,0,10.3,18.3,31.3,,,,,
17,13.6,19.3,9,1011.2,61,0,10.1,9.3,25.9,,,,,
18,15.1,21.3,10.7,1009.1,59,0,10.3,7.2,21.9,,,,,
19,17.7,23,11.7,1008.3,56,0,10.8,10.6,22.2,,,,,
20,13.6,19.2,9,1015,76,2.03,10.6,6.1,18.3,,,,,
21,14.8,24,7.9,1008.8,62,0,10.3,18.7,47.8,,,,,
22,14.8,17,9.5,1015.4,65,18.03,10.3,35.4,59.1,73.7,,,,
23,15.1,19,12,1022.8,67,2.03,10.8,20,36.7,,,,,
24,13.9,20.5,9.4,1026,70,0,10,7.2,21.9,,,,,
25,12.5,21,4.6,1025.2,83,0,8.7,1.9,7.6,,,,,
26,12.2,18,5.2,1027.7,84,0,9,2.2,10.7,,,,,
27,13.6,16,9.7,1028.9,67,0.25,10.3,19.8,33.2,,,,,
28,12.9,16.6,7,1029.6,62,0,10.8,18,33.5,,,,,
29,13.8,17.1,10,1030.7,85,1.02,10.5,7.4,18.3,,,,,
30,11.1,17.6,7,1029.1,84,0,9.2,6.1,16.5,,,,,
31,11.7,17.2,6.8,1026.4,79,0,10.5,11.9,21.9,,,,,
