Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.3,13,1019,75,13.97,9.5,26.9,40.7,,,,,
2,13.6,18.5,10.9,1018.7,89,35.05,8.5,4.6,14.8,,,,,
3,15.3,21.1,12.3,1018.3,84,17.02,9.5,9.1,18.3,,,,,
4,16.3,21.6,12.7,1016.6,85,0,10,0,,,,,,
5,17.3,23.2,11.4,1017,86,0,11.3,0.9,7.6,,,,,
6,20.4,23.6,15.3,1015.2,75,0,10.8,5,14.8,,,,,
7,19.3,24.9,15,1010.8,76,1.02,10,9.8,31.3,55.4,,,,
8,16.6,21.3,14,1016.3,89,41.91,10.1,5.7,20.2,,,,,
9,17.4,22.2,11.9,1019.3,85,0,9.5,5.4,18.3,,,,,
10,19,24.6,14,1017.7,74,0,10.8,4.1,14.8,,,,,
11,17.5,21.8,14.2,1018.3,81,2.03,10.8,0.9,9.4,,,,,
12,16.1,21.3,10,1016,83,1.02,9.5,8.5,21.9,,,,,
13,15,21.3,12.3,1016.6,83,5.08,9.7,2.2,11.1,,,,,
14,16.6,25.2,10,1012.4,76,0,10,3.9,14.8,,,,,
15,18.6,24.1,14.3,1009.6,72,0,10.3,6.9,18.3,,,,,
16,16.8,21.6,12.5,1006.3,86,0,10.3,2.4,14.8,,,,,
17,17.4,23.8,13.3,1007.3,79,0,10.3,4.8,33.2,,,,,
18,16.2,21.1,12,1009.8,78,7.87,10.9,8.7,18.3,,,,,
19,15.1,18.6,11,1017.8,80,14.99,10.5,9.4,16.5,,,,,
20,14.7,21,8.5,1019.4,76,1.02,10,1.3,25.9,,,,,
21,16.4,21.3,14,1012.5,85,0,10.8,4.6,10.7,,,,,
22,16.3,18,15,1011.8,91,9.91,10.6,9.4,21.9,,,,,
23,16.6,19.2,14,1016.4,87,12.95,10.8,4.1,13,,,,,
24,15.8,20.3,13,1024,87,3.05,11.1,2.8,7.2,,,,,
25,16.1,20.3,11.6,1028.1,83,0,10.6,2.6,10.7,,,,,
26,15.9,21,12,1025.3,83,0,10.8,10.9,18.3,,,,,
27,17.4,23.6,10.6,1015.7,70,0,10.5,14.3,36.7,47.8,,,,
28,16.6,20,14,1012.6,77,4.06,10.9,19.8,33.2,,,,,
29,15.9,19.8,12,1017.3,81,3.05,10.3,19.3,40.7,,,,,
30,16.9,20.5,10.4,1020.4,71,7.11,10.8,15.9,40.7,,,,,
