Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,4.2,1031.3,70,0,10.9,7.2,14.8,,,,,
2,10.2,12.6,7.7,1030.6,84,2.03,10.5,9.8,14.8,,,,,
3,11.3,13,9.1,1034.1,81,0.51,10.9,12.8,18.3,,,,,
4,11.6,17,6.5,1035.5,71,0,10.6,7.6,18.3,,,,,
5,11.6,18,5.8,1032.8,54,0,10.3,14.3,21.9,,,,,
6,10.6,19.3,4,1030.7,62,0,10.8,6.1,14.8,,,,,
7,9.5,16.3,3.9,1031.7,76,0,10.5,6.7,13,,,,,
8,12.2,15.2,8.6,1033.3,81,0,10.8,7.2,14.8,,,,,
9,11.8,13,8.9,1032.4,75,5.08,9.2,16.5,25.9,,,,,
10,11.3,15.4,7,1035.7,76,7.11,10.6,9.4,18.3,,,,,
11,9.1,15,4.5,1038.1,80,0,10.6,5,10.7,,,,,
12,7.8,14.7,2,1037,86,0,8.5,2,9.1,,,,,
13,7.4,17,1.4,1032.8,82,0,9.3,1.9,7.6,,,,,
14,9.2,16.3,2.8,1026.9,74,0,11.3,8.7,14.8,,,,,
15,13.1,16.2,8.5,1021.5,69,0,10.3,20.6,34.8,,,,,
16,15.2,17,11.9,1022.7,64,0.25,9.8,21.7,34.8,,,,,
17,12.7,18.4,7,1028.3,77,0.51,10.9,8.5,18.3,,,,,
18,11,20,5.6,1026.6,74,0,10.5,6.3,14.8,,,,,
19,12.3,18,6,1021.4,69,0,9.8,16.1,25.9,,,,,
20,8.6,12.2,5.5,1025.6,71,1.02,7.9,22.2,37,,,,,
21,8.6,12.2,4.5,1034.9,70,16,10.1,14.6,21.9,,,,,
22,7.8,14.7,3.7,1037,80,0.25,10.9,7.6,18.3,,,,,
23,7.2,14,1.4,1035.1,82,0,9.5,1.3,7.6,,,,,
24,8.8,14.4,2.2,1035.5,85,0,8.2,2.6,9.1,,,,,
25,10.3,13.2,6,1037.4,74,0,10,2.2,10.7,,,,,
26,8.6,15.5,3.5,1040,76,0,10,6.9,14.8,,,,,
27,8.2,14.7,0,1036.7,83,0,10.1,4.1,7.6,,,,,
28,11,18.2,4.3,1030.8,65,0,10,7,16.5,,,,,
29,11.2,16.4,5.7,1028.9,76,0,9,8,14.8,,,,,
30,13.3,20.2,6.4,1024.9,61,0,9.7,11.7,18.3,,,,,
31,13.3,16.5,9.8,1024.4,73,0,10.5,13.7,22.2,,,,,
