Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.9,16.5,1014.1,66,0,9,11.7,21.9,,,,,
2,21.2,27.5,16.9,1019,76,0,8.7,11.7,23.7,,,,,
3,21.4,25.9,16,1019.2,77,0,8,8.5,22.2,,,,,
4,24,28.9,15.6,,56,0,9.8,9.4,20.2,,,,,
5,21.5,28.6,13.6,1018.1,66,0,9.7,8,18.3,,,,,
6,22.1,28.6,14.5,1015.8,64,0,9,5.7,18.3,,,,,
7,23.6,28.5,15.5,1016,61,0,10,9.6,20.6,,,,,
8,22.7,32,15,1021.1,72,0,9.2,15.2,25.9,,,,,
9,21.6,27.2,13.9,1022.7,65,0,9.7,11.3,25.9,,,,,
10,21.4,29.7,13.9,1020.2,67,0,9.8,5.6,18.3,,,,,
11,23.9,37.8,15.6,1013.6,50,0,10,4.3,13,,,,,
12,23.4,29.2,15.8,1013.6,62,1.02,10,11.3,29.4,,,,,
13,23,29.8,17.1,1015.1,72,0,9,12.6,27.8,,,,,
14,21.8,26.3,18.8,1018.9,61,0,9,16.7,29.4,,,,,
15,22.5,27.3,16.1,1022.9,51,0,10.8,17.4,29.4,,,,,
16,21.2,28.1,14.5,1021,49,0,10.3,15.2,25.9,,,,,
17,20.1,25.8,12.5,1016.9,64,0,9.8,13,29.4,,,,,
18,20.7,24.8,16.5,1014.7,71,0,10.8,18.3,31.3,,,,,
19,19,24,12.5,1014.7,64,0,10,13,25.9,,,,,
20,19.9,22.9,16.4,1013.8,80,0.51,8.7,7,22.2,,,,,
21,18.9,25.2,14.2,1018.9,74,2.03,9.7,11.5,25.9,,,,,
22,19.3,25,12.7,1017.8,72,0,10.3,10.2,25.9,,,,,
23,22.5,28,16.5,1014,67,0.51,9.8,8.1,25.9,,,,,
24,20.9,27,16.3,1016.1,81,0,8.2,4.6,20.6,,,,,
25,25.6,30.2,17.5,1015.9,64,9.91,10,12.6,21.9,,,,,
26,27.4,37.5,19.4,1012.8,57,0,10.3,9.8,25.9,,,,,
27,23.7,29,19.5,1011.7,75,0,8.4,12.2,29.4,,,,,
28,23.6,26.6,20.3,1013.9,65,0,10,17.8,33.2,,,,,
29,23.3,28,15.5,1016.7,59,0,9.8,20.6,36.7,,,,,
30,21.6,26.9,14.4,1016.8,67,0,10.8,10,25.9,,,,,
