Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,24,1011,78,0,40.1,13.7,16.5,,,,,
2,26.5,29.1,23.8,1013.5,76,0.25,40.1,10.6,14.8,,,,,
3,26.2,29.6,24.8,1014.5,77,0,30.6,12.4,18.3,,,,,
4,26.2,29.2,23.9,1013.5,78,0,36,8.5,18.3,,,,,
5,24.1,29.5,21.1,1013.5,88,3.05,20.3,12.4,18.3,,,,,
6,25.6,28.8,20.9,1014.8,81,23.88,35.6,8,13,,,,,
7,25.6,29.6,21.9,1014.3,79,1.02,40.1,6.7,11.1,,,,,
8,25.4,27.2,21.5,1015,78,9.91,39.1,4.6,13,,,,,
9,25,27.7,22.9,1015.2,76,0,37.3,8.1,13,,,,,
10,25.1,27.7,22.8,1014.5,72,0,38.9,4.3,11.1,,,,,
11,26,28.2,22.9,1012.1,80,0,32.2,16.5,25.9,,,,,
12,26.6,28.3,24,1012,79,6.1,29.9,21.3,25.9,,,,,
13,26.8,29.1,25.7,1015.7,80,0,29.9,16.7,20.6,,,,,
14,26.7,29.5,25.3,1018.8,81,0,36.5,10.2,16.5,,,,,
15,26.7,29.3,25.2,1018.2,76,0,37.5,6.5,9.4,,,,,
16,26.4,29.7,24.6,1016.2,74,0,36.7,5.6,13,,,,,
17,26.6,29.7,24.5,1016.9,74,0,33.8,5.9,9.4,,,,,
18,26.6,30.1,24.6,1017.4,78,0,34.9,7,13,,,,,
19,25.9,29.6,21.3,1018.1,79,2.03,31.1,7.4,11.1,,,,,
20,26.6,29.7,21.3,1018.6,75,3.05,40.1,6.9,14.8,,,,,
21,27.1,29.1,24.7,1017.8,72,0,38,10.2,13,,,,,
22,26.4,29.3,24.7,1017.2,75,0,36,5.4,11.1,,,,,
23,26.1,29.5,24,1017.1,76,0,40.1,3.3,7.6,,,,,
24,25.9,29.3,23.6,1017.3,77,0.25,43.3,4.8,11.1,,,,,
25,25.3,29,23.4,1017.1,81,0,29.8,6.1,11.1,,,,,
26,25.7,28.9,22.4,1016.5,79,1.02,32.7,6.1,11.1,,,,,
27,25.6,28.6,22,1017.1,80,25.91,25.6,10.2,14.8,,,,,
28,25.7,28.9,21.7,1017.8,80,5.08,34.9,9.8,13,19.1,,,,
